	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
133	Folate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-229.81617424480265	229.81617424480265	-1.0	15.159689120981428	-15.159689120981428
139	O2-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-9.000000000010955	9.000000000010955	-1.0	3.0000000000018257	-3.0000000000018257
140	Urea-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999869096	0.9999999999869096	-1.0	0.9999999999934548	-0.9999999999934548
146	Sucrose	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	2.0000000000914246	2.0000000000914246	1.0	1.4142135624054186	1.4142135624054186
147	Thiamine	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-458.63234848978595	458.63234848978595	-1.0	21.415703315319483	-21.415703315319483
148	Riboflavin	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-692.9485227349057	692.9485227349057	-1.0	26.323915414218032	-26.323915414218032
157	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.44581917643212	6.44581917643212	-1.0	2.5388617875796466	-2.5388617875796466
159	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.89163835286925	12.89163835286925	-1.0	3.5904927729866345	-3.5904927729866345
160	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457529310317	19.337457529310317	-1.0	4.397437609484678	-4.397437609484678
165	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681697068	12.666034681697068	-1.0	3.558937296679596	-3.558937296679596
167	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069363403996	25.332069363403996	-1.0	5.033097392600703	-5.033097392600703
168	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404511871	37.99810404511871	-1.0	6.164260218803122	-6.164260218803122
173	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286337071506	0.49442286337071506	-1.0	0.703152091208378	-0.703152091208378
175	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726741828	0.988845726741828	-1.0	0.9944072237980917	-0.9944072237980917
176	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901130334	1.4832685901130334	-1.0	1.2178951474215804	-1.2178951474215804
182	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100750461	24.20405100750461	-1.0	4.919761275458862	-4.919761275458862
184	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.408102015028064	48.408102015028064	-1.0	6.957593119393233	-6.957593119393233
185	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215302256628	72.61215302256628	-1.0	8.52127649020769	-8.52127649020769
191	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.84603502502306	92.84603502502306	-1.0	9.635664742249133	-9.635664742249133
193	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-183.69207005011745	183.69207005011745	-1.0	13.553304764894703	-13.553304764894703
194	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-278.53810507526833	278.53810507526833	-1.0	16.689460898281535	-16.689460898281535
198	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
203	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633694914	0.4944228633694914	-1.0	0.7031520912075079	-0.7031520912075079
205	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267393675	0.9888457267393675	-1.0	0.9944072237968545	-0.9944072237968545
206	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.483268590109541	1.483268590109541	-1.0	1.2178951474201467	-1.2178951474201467
208	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000622102	2.0000000000622102	1.0	1.4142135623950898	1.4142135623950898
213	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000092333	6.000000000092333	1.0	2.4494897428020255	2.4494897428020255
222	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000286323	6.000000000286323	1.0	2.4494897428416236	2.4494897428416236
233	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-469.9442422355406	469.9442422355406	-1.0	21.678197393592036	-21.678197393592036
238	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999736868	1.9999999999736868	-1.0	1.414213562363792	-1.414213562363792
245	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000185879	4.000000000185879	1.0	2.0000000000464695	2.0000000000464695
246	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-934.8884844714448	934.8884844714448	-1.0	30.575946174590328	-30.575946174590328
247	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1400.8327267076422	1400.8327267076422	-1.0	37.427699992220234	-37.427699992220234
259	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.9999999999792657	1.9999999999792657	1.0	1.4142135623657643	1.4142135623657643
264	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.999999999964939	4.999999999964939	1.0	2.23606797749195	2.23606797749195
267	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.4999999999894737	0.4999999999894737	1.0	0.7071067811791043	0.7071067811791043
269	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999869464	0.9999999999869464	1.0	0.9999999999934732	0.9999999999934732
276	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.4999999999906415	0.4999999999906415	1.0	0.7071067811799301	0.7071067811799301
277	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.9999999999032774	3.9999999999032774	1.0	1.9999999999758193	1.9999999999758193
289	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	158.53790728816074	158.53790728816074	1.0	12.591183712747611	12.591183712747611
295	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-16.99999999999154	16.99999999999154	-1.0	4.123105625616635	-4.123105625616635
296	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000090474	3.0000000000090474	-1.0	1.732050807571489	-1.732050807571489
302	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.9999999999373355	2.9999999999373355	1.0	1.7320508075507877	1.7320508075507877
303	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	326.07581457644386	326.07581457644386	1.0	18.05756945373446	18.05756945373446
304	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	488.11372186483976	488.11372186483976	1.0	22.093295857903133	22.093295857903133
319	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717942811654	36.08717942811654	-1.0	6.007260559366186	-6.007260559366186
321	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435885626185	73.17435885626185	-1.0	8.554201240107801	-8.554201240107801
322	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153828442904	108.26153828442904	-1.0	10.404880503130684	-10.404880503130684
324	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000019438	1.0000000000019438	1.0	1.000000000000972	1.000000000000972
329	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846400999	10.327966846400999	-1.0	3.2137154271031836	-3.2137154271031836
331	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933692810056	20.655933692810056	-1.0	4.544879942617853	-4.544879942617853
332	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900539225367	30.983900539225367	-1.0	5.566318400812638	-5.566318400812638
338	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614535546	5.880351614535546	-1.0	2.424943631207857	-2.424943631207857
341	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703229075414	10.760703229075414	-1.0	3.280351083203658	-3.280351083203658
342	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054843618406	17.641054843618406	-1.0	4.200125574743975	-4.200125574743975
347	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.068278889464196	33.068278889464196	-1.0	5.750502490171115	-5.750502490171115
349	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777895423	66.13655777895423	-1.0	8.132438612061835	-8.132438612061835
350	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.2048366684641	99.2048366684641	-1.0	9.96016248203131	-9.96016248203131
355	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208863616067	27.009208863616067	-1.0	5.197038470476822	-5.197038470476822
357	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.018417727253215	54.018417727253215	-1.0	7.3497222891244816	-7.3497222891244816
358	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762659090679	81.02762659090679	-1.0	9.001534679759157	-9.001534679759157
363	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805685456	9.084211805685456	-1.0	3.0140026220435603	-3.0140026220435603
365	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423611377616	17.168423611377616	-1.0	4.143479650170568	-4.143479650170568
366	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541707485	27.25263541707485	-1.0	5.220405675527032	-5.220405675527032
371	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.85851122932989	13.85851122932989	-1.0	3.7227021408286065	-3.7227021408286065
373	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.71702245867059	27.71702245867059	-1.0	5.264695856236198	-5.264695856236198
374	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.575533688019725	41.575533688019725	-1.0	6.447909249362906	-6.447909249362906
378	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001313736	1.0000000001313736	-1.0	1.0000000000656868	-1.0000000000656868
381	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000440129	0.5000000000440129	-1.0	0.7071067812176693	-0.7071067812176693
387	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000386436	0.5000000000386436	-1.0	0.7071067812138727	-0.7071067812138727
388	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000004130594	2.0000000004130594	-1.0	1.4142135625191337	-1.4142135625191337
397	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.1735359276838	677.1735359276838	1.0	26.022558212590933	26.022558212590933
403	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000335203	1.0000000000335203	1.0	1.0000000000167601	1.0000000000167601
404	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999615974	0.9999999999615974	1.0	0.9999999999807987	0.9999999999807987
410	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000002680727	1.0000000002680727	-1.0	1.0000000001340363	-1.0000000001340363
411	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.3470718558956	1356.3470718558956	1.0	36.828617566450895	36.828617566450895
412	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.0206077845278	2042.0206077845278	1.0	45.188722130466665	45.188722130466665
417	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
421	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046527675929	0.05038046527675929	1.0	0.22445593170321718	0.22445593170321718
423	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.100760930554305	2.100760930554305	1.0	1.4494001968242949	1.4494001968242949
424	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.15114139583247	3.15114139583247	1.0	1.7751454576548003	1.7751454576548003
426	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000023395	1.000000000023395	1.0	1.0000000000116975	1.0000000000116975
431	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.000000000032622	3.000000000032622	1.0	1.7320508075782943	1.7320508075782943
434	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000112603	1.0000000000112603	1.0	1.0000000000056302	1.0000000000056302
435	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000138662	1.0000000000138662	1.0	1.0000000000069331	1.0000000000069331
441	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000097953	1.0000000000097953	1.0	1.0000000000048976	1.0000000000048976
442	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.0000000001068794	3.0000000001068794	1.0	1.7320508075997307	1.7320508075997307
452	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-172.97639225307597	172.97639225307597	-1.0	13.15204897546675	-13.15204897546675
458	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-8.000000000009361	8.000000000009361	-1.0	2.828427124747845	-2.828427124747845
459	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.999999999990398	0.999999999990398	-1.0	0.999999999995199	-0.999999999995199
465	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	2.00000000006945	2.00000000006945	1.0	1.4142135623976493	1.4142135623976493
466	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-342.95278450628814	342.95278450628814	-1.0	18.518984435067928	-18.518984435067928
467	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-518.9291767596018	518.9291767596018	-1.0	22.780017049150814	-22.780017049150814
474	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
478	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633693119	0.4944228633693119	-1.0	0.7031520912073802	-0.7031520912073802
480	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726739005	0.988845726739005	-1.0	0.9944072237966722	-0.9944072237966722
481	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901090008	1.4832685901090008	-1.0	1.2178951474199249	-1.2178951474199249
486	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633694769	0.4944228633694769	-1.0	0.7031520912074976	-0.7031520912074976
488	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267393396	0.9888457267393396	-1.0	0.9944072237968404	-0.9944072237968404
489	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901094995	1.4832685901094995	-1.0	1.2178951474201298	-1.2178951474201298
495	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068906453	1.1946765068906453	-1.0	1.093012583134634	-1.093012583134634
497	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530137822103	2.3893530137822103	-1.0	1.545753218913747	-1.545753218913747
498	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295206745414	3.5840295206745414	-1.0	1.8931533273019756	-1.8931533273019756
507	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535809624	6.655169535809624	1.0	2.5797615269263985	2.5797615269263985
509	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071623876	12.310339071623876	1.0	3.5086092788487973	3.5086092788487973
510	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.96550860744167	19.96550860744167	1.0	4.468278036049421	4.468278036049421
519	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633801019	0.4944228633801019	-1.0	0.7031520912150527	-0.7031520912150527
521	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267605937	0.9888457267605937	-1.0	0.9944072238075273	-0.9944072238075273
522	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901414182	1.4832685901414182	-1.0	1.2178951474332338	-1.2178951474332338
526	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
527	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
528	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000244098	1.0000000000244098	-1.0	1.000000000012205	-1.000000000012205
532	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000336238	2.0000000000336238	-1.0	1.4142135623849827	-1.4142135623849827
535	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000118373	0.5000000000118373	-1.0	0.7071067811949178	-0.7071067811949178
537	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000146	1.0000000000146	-1.0	1.0000000000073	-1.0000000000073
543	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000103113	0.5000000000103113	-1.0	0.7071067811938387	-0.7071067811938387
544	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001121254	3.0000000001121254	-1.0	1.732050807601245	-1.732050807601245
554	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	183.67588589894322	183.67588589894322	1.0	13.552707696211234	13.552707696211234
560	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000000008894	9.000000000008894	1.0	3.0000000000014824	3.0000000000014824
561	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999896405	0.9999999999896405	1.0	0.9999999999948203	0.9999999999948203
567	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000728115	2.0000000000728115	-1.0	1.4142135623988379	-1.4142135623988379
568	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	364.3517717980305	364.3517717980305	1.0	19.088000728154597	19.088000728154597
569	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	551.5276576972245	551.5276576972245	1.0	23.484625985891803	23.484625985891803
577	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.28646975232765	4.28646975232765	-1.0	2.0703791325087417	-2.0703791325087417
579	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504658635	8.572939504658635	-1.0	2.9279582484486752	-2.9279582484486752
580	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256992228	12.859409256992228	-1.0	3.5860018484368115	-3.5860018484368115
584	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999922767	0.9999999999922767	1.0	0.9999999999961383	0.9999999999961383
587	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000085898	1.0000000000085898	-1.0	1.0000000000042948	-1.0000000000042948
590	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000046243	1.0000000000046243	-1.0	1.0000000000023122	-1.0000000000023122
596	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000003277	1.000000000003277	-1.0	1.0000000000016385	-1.0000000000016385
597	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999641007	2.9999999999641007	1.0	1.7320508075585141	1.7320508075585141
605	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	63.11700613655553	63.11700613655553	1.0	7.944621207871117	7.944621207871117
611	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.000000000001249	8.000000000001249	1.0	2.828427124746411	2.828427124746411
612	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999962965	0.9999999999962965	1.0	0.9999999999981483	0.9999999999981483
617	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999767508	1.9999999999767508	1.0	1.4142135623648753	1.4142135623648753
618	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	121.23401227315931	121.23401227315931	1.0	11.0106317835608	11.0106317835608
619	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	187.35101840979263	187.35101840979263	1.0	13.687622818071539	13.687622818071539
628	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633694658	0.4944228633694658	-1.0	0.7031520912074896	-0.7031520912074896
630	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.988845726739315	0.988845726739315	-1.0	0.9944072237968281	-0.9944072237968281
631	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268590109463	1.483268590109463	-1.0	1.2178951474201147	-1.2178951474201147
642	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.999999999999999	0.999999999999999	1.0	0.9999999999999994	0.9999999999999994
646	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000182	1.0000000000000182	-1.0	1.000000000000009	-1.000000000000009
654	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000047504	3.000000000047504	-1.0	1.7320508075825904	-1.7320508075825904
658	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999998378625	0.49999999998378625	1.0	0.7071067811750826	0.7071067811750826
