	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
94	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999971055	L-Alanine-e0	0	0.9999999999971055	1.0	0.9999999999985527	0.9999999999985527
95	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999944243	L-Aspartate-e0	0	0.9999999999944243	1.0	0.9999999999972121	0.9999999999972121
97	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.4999999999950555	Neu5Ac-e0	0	2.4999999999950555	1.0	1.5811388300826261	1.5811388300826261
98	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999923405	Galactose-e0	0	0.9999999999923405	1.0	0.9999999999961702	0.9999999999961702
99	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999895779	D-Glucose-e0	0	0.9999999999895779	1.0	0.999999999994789	0.999999999994789
101	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999995369	Glycine-e0	0	0.9999999999995369	1.0	0.9999999999997684	0.9999999999997684
103	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999931865	D-Mannose-e0	0	0.9999999999931865	1.0	0.9999999999965932	0.9999999999965932
116	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.000000000000043	O2-e0	0	1.000000000000043	-1.0	1.0000000000000215	-1.0000000000000215
122	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.499999999978217	Sucrose	0	2.499999999978217	1.0	1.5811388300773013	1.5811388300773013
123	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.5000000000032276	L-Serine	0	0.5000000000032276	1.0	0.7071067811888299	0.7071067811888299
124	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.5000000000010074	L-Threonine	0	0.5000000000010074	1.0	0.7071067811872599	0.7071067811872599
125	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.16666666664399	Folate	0	5.16666666664399	1.0	2.273030282825988	2.273030282825988
126	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	3.166666666648054	Riboflavin	0	3.166666666648054	1.0	1.7795130419999887	1.7795130419999887
127	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1773.5533875867009	PAN	0	1773.5533875867009	-1.0	42.11357723569325	-42.11357723569325
128	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.4999999999981375	Asparagine	0	1.4999999999981375	1.0	1.2247448713908287	1.2247448713908287
129	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.4999999999975684	Glutamine	0	1.4999999999975684	1.0	1.2247448713905964	1.2247448713905964
130	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.4999999999963085	lactate	0	0.4999999999963085	1.0	0.7071067811839372	0.7071067811839372
144	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031147198	PAN	0	11.393282031147198	-1.0	3.375393611291459	-3.375393611291459
154	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834172921	PAN	0	36.57235834172921	-1.0	6.047508440815045	-6.047508440815045
164	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357351284	PAN	0	41.268999357351284	-1.0	6.4240952170209376	-6.4240952170209376
176	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993094	Folate	0	0.9999999999993094	1.0	0.9999999999996547	0.9999999999996547
177	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999994253	Riboflavin	0	0.9999999999994253	1.0	0.9999999999997127	0.9999999999997127
178	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613830284	PAN	0	60.084785613830284	-1.0	7.751437648193416	-7.751437648193416
186	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.499999999997007	Neu5Ac-e0	0	1.499999999997007	-1.0	1.2247448713903673	-1.2247448713903673
187	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999954219	Galactose-e0	0	0.9999999999954219	-1.0	0.9999999999977109	-0.9999999999977109
188	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999937662	D-Glucose-e0	0	0.9999999999937662	-1.0	0.999999999996883	-0.999999999996883
191	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999958996	D-Mannose-e0	0	0.9999999999958996	-1.0	0.9999999999979498	-0.9999999999979498
204	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999999921	O2-e0	0	0.9999999999999921	1.0	0.999999999999996	0.999999999999996
210	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.499999999986985	Sucrose	0	2.499999999986985	-1.0	1.581138830080074	-1.581138830080074
211	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999809186	L-Serine	0	0.49999999999809186	1.0	0.7071067811851983	0.7071067811851983
212	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999993934	L-Threonine	0	0.4999999999993934	1.0	0.7071067811861186	0.7071067811861186
213	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666531635	Folate	0	2.1666666666531635	-1.0	1.4719601443833876	-1.4719601443833876
214	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666555	Riboflavin	0	3.1666666666555	-1.0	1.779513042002081	-1.779513042002081
215	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1045.4936972059872	PAN	0	1045.4936972059872	1.0	32.3340949650054	32.3340949650054
216	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000011223	Asparagine	0	0.5000000000011223	1.0	0.7071067811873412	0.7071067811873412
217	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000014562	Glutamine	0	0.5000000000014562	1.0	0.7071067811875772	0.7071067811875772
218	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.49999999999779593	lactate	0	0.49999999999779593	-1.0	0.707106781184989	-0.707106781184989
224	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	Neu5Ac-e0	1	1.0000000000000002	-1.0	1.0	-1.0
230	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000017946	Neu5Ac-e0	0	1.5000000000017946	1.0	1.2247448713923217	1.2247448713923217
231	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000002794	Galactose-e0	0	1.000000000002794	1.0	1.0000000000013969	1.0000000000013969
232	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000003832	D-Glucose-e0	0	1.000000000003832	1.0	1.000000000001916	1.000000000001916
234	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.999999999999862	Glycine-e0	0	0.999999999999862	-1.0	0.9999999999999309	-0.9999999999999309
236	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000024907	D-Mannose-e0	0	1.0000000000024907	1.0	1.0000000000012452	1.0000000000012452
249	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000001834	O2-e0	0	1.0000000000001834	1.0	1.0000000000000917	1.0000000000000917
255	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000080669	Sucrose	0	1.5000000000080669	1.0	1.2247448713948823	1.2247448713948823
256	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999987795	L-Serine	0	0.4999999999987795	1.0	0.7071067811856845	0.7071067811856845
257	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.500000000000332	L-Threonine	0	0.500000000000332	-1.0	0.7071067811867823	-0.7071067811867823
258	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.8333333333247332	Folate	0	2.8333333333247332	-1.0	1.6832508230577916	-1.6832508230577916
259	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666667364638	Riboflavin	0	0.16666666667364638	1.0	0.4082482904724114	0.4082482904724114
260	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	661.558348717749	PAN	0	661.558348717749	1.0	25.72077659631896	25.72077659631896
261	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.4999999999993121	Asparagine	0	0.4999999999993121	-1.0	0.7071067811860611	-0.7071067811860611
262	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.4999999999990923	Glutamine	0	1.4999999999990923	-1.0	1.2247448713912186	-1.2247448713912186
263	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000013565	lactate	0	0.5000000000013565	1.0	0.7071067811875067	0.7071067811875067
269	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260314619	PAN	0	0.924111260314619	-1.0	0.9613070582881512	-0.9613070582881512
271	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603148723	PAN	0	0.9241112603148723	-1.0	0.961307058288283	-0.961307058288283
280	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603304662	PAN	0	1.9241112603304662	-1.0	1.3871233760305772	-1.3871233760305772
283	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999997	Galactose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
284	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
286	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
289	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603141138	PAN	0	0.9241112603141138	-1.0	0.9613070582878885	-0.9613070582878885
290	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000016	D-Mannose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
299	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294957654	PAN	0	20.482435294957654	-1.0	4.525752456217381	-4.525752456217381
320	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000000813	L-Threonine	0	1.0000000000000813	1.0	1.0000000000000406	1.0000000000000406
321	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.999999999998466	Folate	0	0.999999999998466	1.0	0.999999999999233	0.999999999999233
322	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.4462262890553	PAN	0	121.4462262890553	-1.0	11.020264347512509	-11.020264347512509
323	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999998629	Glutamine	0	0.9999999999998629	1.0	0.9999999999999314	0.9999999999999314
326	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603176929	PAN	0	0.9241112603176929	-1.0	0.96130705828975	-0.96130705828975
338	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603138891	PAN	0	0.9241112603138891	-1.0	0.9613070582877716	-0.9613070582877716
352	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603149292	PAN	0	0.9241112603149292	-1.0	0.9613070582883125	-0.9613070582883125
378	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999974974	L-Alanine-e0	0	0.9999999999974974	-1.0	0.9999999999987487	-0.9999999999987487
380	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999959537	Neu5Ac-e0	0	1.9999999999959537	-1.0	1.4142135623716645	-1.4142135623716645
382	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999936005	Galactose-e0	0	1.9999999999936005	-1.0	1.4142135623708325	-1.4142135623708325
383	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999991305	D-Glucose-e0	0	1.999999999991305	-1.0	1.414213562370021	-1.414213562370021
385	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999995336	Glycine-e0	0	0.9999999999995336	-1.0	0.9999999999997667	-0.9999999999997667
387	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999943965	D-Mannose-e0	0	1.9999999999943965	-1.0	1.4142135623711138	-1.4142135623711138
402	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999999332	O2-e0	0	1.9999999999999332	1.0	1.4142135623730714	1.4142135623730714
409	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.999999999981817	Sucrose	0	3.999999999981817	-1.0	1.9999999999954543	-1.9999999999954543
410	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333145494	Folate	0	0.3333333333145494	-1.0	0.5773502691733584	-0.5773502691733584
411	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.333333333317942	Riboflavin	0	3.333333333317942	-1.0	1.8257418583463385	-1.8257418583463385
412	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1482.5073111549964	PAN	0	1482.5073111549964	1.0	38.5033415582985	38.5033415582985
413	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999969073	lactate	0	0.9999999999969073	-1.0	0.9999999999984536	-0.9999999999984536
418	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
420	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999974497	PAN	0	0.4999999999974497	1.0	0.7071067811847442	0.7071067811847442
440	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999971229	L-Alanine-e0	0	0.9999999999971229	-1.0	0.9999999999985614	-0.9999999999985614
441	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999944681	L-Aspartate-e0	0	0.9999999999944681	-1.0	0.999999999997234	-0.999999999997234
443	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.499999999995096	Neu5Ac-e0	0	2.499999999995096	-1.0	1.5811388300826388	-1.5811388300826388
444	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999923918	Galactose-e0	0	0.9999999999923918	-1.0	0.9999999999961958	-0.9999999999961958
445	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999896451	D-Glucose-e0	0	0.9999999999896451	-1.0	0.9999999999948225	-0.9999999999948225
447	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999995373	Glycine-e0	0	0.9999999999995373	-1.0	0.9999999999997686	-0.9999999999997686
449	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999932404	D-Mannose-e0	0	0.9999999999932404	-1.0	0.9999999999966201	-0.9999999999966201
462	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000748	O2-e0	0	1.0000000000000748	1.0	1.0000000000000373	1.0000000000000373
468	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999783595	Sucrose	0	2.4999999999783595	-1.0	1.5811388300773463	-1.5811388300773463
469	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000032137	L-Serine	0	0.5000000000032137	-1.0	0.7071067811888199	-0.7071067811888199
470	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.500000000001003	L-Threonine	0	0.500000000001003	-1.0	0.7071067811872568	-0.7071067811872568
471	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.1666666666440735	Folate	0	5.1666666666440735	-1.0	2.273030282826006	-2.273030282826006
472	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.16666666664816	Riboflavin	0	3.16666666664816	-1.0	1.7795130420000187	-1.7795130420000187
473	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1761.5398816231889	PAN	0	1761.5398816231889	1.0	41.970702658201816	41.970702658201816
474	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.499999999998161	Asparagine	0	1.499999999998161	-1.0	1.2247448713908382	-1.2247448713908382
475	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999975917	Glutamine	0	1.4999999999975917	-1.0	1.224744871390606	-1.224744871390606
476	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.4999999999963359	lactate	0	0.4999999999963359	-1.0	0.7071067811839566	-0.7071067811839566
492	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
494	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206061	PAN	0	22.28019597206061	-1.0	4.720190247443488	-4.720190247443488
496	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473938634	PAN	0	26.58432473938634	-1.0	5.155998908008645	-5.155998908008645
497	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000009	L-Serine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
498	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000004	L-Threonine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
507	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956442867	PAN	0	17.083554956442867	-1.0	4.133225732577749	-4.133225732577749
509	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
510	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
511	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998982	PAN	1	0.9999999999998982	-1.0	0.999999999999949	-0.999999999999949
512	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999992	Asparagine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
513	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	Glutamine	1	1.0000000000000002	-1.0	1.0	-1.0
514	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999984	lactate	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
517	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999859	Folate	0	0.9999999999999859	-1.0	0.9999999999999929	-0.9999999999999929
518	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999931475	PAN	0	1.4999999999931475	1.0	1.2247448713887916	1.2247448713887916
527	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999722486	PAN	0	1.4999999999722486	1.0	1.2247448713802596	1.2247448713802596
537	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999988874	L-Alanine-e0	0	0.9999999999988874	1.0	0.9999999999994437	0.9999999999994437
538	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999978604	L-Aspartate-e0	0	0.9999999999978604	1.0	0.9999999999989302	0.9999999999989302
540	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.49999999999799	Neu5Ac-e0	0	2.49999999999799	1.0	1.581138830083554	1.581138830083554
542	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.999999999996971	Galactose-e0	0	2.999999999996971	1.0	1.7320508075680028	1.7320508075680028
543	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.999999999995951	D-Glucose-e0	0	2.999999999995951	1.0	1.7320508075677084	1.7320508075677084
545	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.999999999999863	Glycine-e0	0	1.999999999999863	1.0	1.4142135623730465	1.4142135623730465
547	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.9999999999972826	D-Mannose-e0	0	2.9999999999972826	1.0	1.732050807568093	1.732050807568093
563	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000000637	O2-e0	0	1.0000000000000637	-1.0	1.0000000000000318	-1.0000000000000318
569	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999991583	Sucrose	0	5.499999999991583	1.0	2.3452078799099203	2.3452078799099203
570	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.500000000001162	L-Serine	0	0.500000000001162	1.0	0.7071067811873691	0.7071067811873691
571	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.500000000000431	L-Threonine	0	0.500000000000431	1.0	0.7071067811868523	0.7071067811868523
572	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.500000000008402	Folate	0	1.500000000008402	-1.0	1.224744871395019	-1.224744871395019
573	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.49999999999299466	Riboflavin	0	0.49999999999299466	1.0	0.707106781181594	0.707106781181594
574	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-647.0984417715139	PAN	0	647.0984417715139	-1.0	25.43812968304694	-25.43812968304694
575	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.4999999999992617	Asparagine	0	0.4999999999992617	1.0	0.7071067811860254	0.7071067811860254
576	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.4999999999991424	Glutamine	0	0.4999999999991424	1.0	0.7071067811859412	0.7071067811859412
577	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999985563	lactate	0	1.4999999999985563	1.0	1.2247448713909996	1.2247448713909996
595	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652200574	None	-1	96.79614652200574	1.0	9.838503266351328	9.838503266351328
604	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856263632	PAN	0	129.8641856263632	-1.0	11.395796840342635	-11.395796840342635
610	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999919602	Thiamin-e0	0	1.9999999999919602	-1.0	1.4142135623702525	-1.4142135623702525
617	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679255015	PAN	0	16.352516679255015	-1.0	4.043824511431599	-4.043824511431599
618	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999975199	N-acetylneuraminate (as sialic residue)	0	0.9999999999975199	-1.0	0.9999999999987599	-0.9999999999987599
626	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.5000000000099862	Spermidine-e0	0	1.5000000000099862	-1.0	1.224744871395666	-1.224744871395666
627	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	5.500000000138463	Thiamin-e0	0	5.500000000138463	1.0	2.3452078799412353	2.3452078799412353
635	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.5000000000001523	L-Lactate-e0	0	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
648	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	4.000000000159406	Folate-e0	0	4.000000000159406	1.0	2.0000000000398512	2.0000000000398512
660	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	2.5000000000805724	Riboflavin	0	2.5000000000805724	1.0	1.581138830109669	1.581138830109669
661	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-273.6889985413582	PAN	0	273.6889985413582	-1.0	16.54354854743559	-16.54354854743559
662	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.49999999999564554	Puryvate	0	0.49999999999564554	1.0	0.7071067811834685	0.7071067811834685
663	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.0000000000419171	N-acetylneuraminate (as sialic residue)	0	1.0000000000419171	1.0	1.0000000000209586	1.0000000000209586
666	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000059361	Formate-e0-e0	0	1.0000000000059361	-1.0	1.000000000002968	-1.000000000002968
674	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.706062536012439	PAN	0	0.706062536012439	-1.0	0.8402752739504115	-0.8402752739504115
682	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360096003	PAN	0	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
689	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999884793	Spermidine-e0	0	0.9999999999884793	1.0	0.9999999999942396	0.9999999999942396
690	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.9999999998514062	Thiamin-e0	0	0.9999999998514062	-1.0	0.9999999999257031	-0.9999999999257031
711	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.4999999999143487	Riboflavin	0	1.4999999999143487	-1.0	1.224744871356622	-1.224744871356622
712	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-280.91162045536396	PAN	0	280.91162045536396	-1.0	16.760418266122237	-16.760418266122237
