	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1734.1286861284273	1734.1286861284273	1.0	41.64287077193919	41.64287077193919
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-450.1360379027818	450.1360379027818	-1.0	21.21640963741938	-21.21640963741938
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603182082	0.9241112603182082	-1.0	0.9613070582900181	-0.9613070582900181
43	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677440679257	30.508677440679257	-1.0	5.5234660712888655	-5.5234660712888655
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603178234	0.9241112603178234	-1.0	0.9613070582898179	-0.9613070582898179
45	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999997873734	0.49999999997873734	-1.0	0.7071067811715126	-0.7071067811715126
46	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
47	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358343754914	35.572358343754914	-1.0	5.964256730201586	-5.964256730201586
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280397153	1071.1513280397153	-1.0	32.72844829868528	-32.72844829868528
49	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031805162	11.393282031805162	-1.0	3.375393611388924	-3.375393611388924
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505964103203	12.013505964103203	-1.0	3.466050484932844	-3.466050484932844
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.413580615023	1033.413580615023	1.0	32.14675070073215	32.14675070073215
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120273413	1048.1145120273413	-1.0	32.37459670833509	-32.37459670833509
53	Clostridium_innocuum_I46	H+-e0	Microbe	-606.1977960254823	606.1977960254823	-1.0	24.6210843795614	-24.6210843795614
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401083506	64.7264401083506	-1.0	8.045274396088091	-8.045274396088091
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603174163	0.9241112603174163	-1.0	0.9613070582896062	-0.9613070582896062
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	16.90004513633415	16.90004513633415	1.0	4.110966447969887	4.110966447969887
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011349378	75.99313011349378	-1.0	8.717403863163263	-8.717403863163263
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.980065592078	2087.980065592078	1.0	45.69442050832988	45.69442050832988
59	Clostridium_innocuum_I46	H2O-e0	Microbe	1550.3311750990515	1550.3311750990515	1.0	39.37424507338587	39.37424507338587
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191745	0.9241112603191745	-1.0	0.9613070582905207	-0.9613070582905207
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295010227	18.482435295010227	-1.0	4.299120293154197	-4.299120293154197
63	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923571	6.992697025923571	1.0	2.644370818535776	2.644370818535776
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957441965	16.083554957441965	-1.0	4.010430769561041	-4.010430769561041
66	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999996778	0.9999999999996778	-1.0	0.9999999999998389	-0.9999999999998389
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000010538	0.5000000000010538	-1.0	0.7071067811872926	-0.7071067811872926
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603680515	0.9241112603680515	-1.0	0.9613070583159428	-0.9613070583159428
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170364097	3.9543954170364097	1.0	1.9885661711485514	1.9885661711485514
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183608	35.57235834183608	-1.0	5.9642567300407245	-5.9642567300407245
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739446537	26.584324739446537	-1.0	5.155998908014483	-5.155998908014483
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026507249	6.992697026507249	-1.0	2.6443708186461383	-2.6443708186461383
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219073644	6.835969219073644	-1.0	2.6145686487590347	-2.6145686487590347
77	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110993003	1240.4349110993003	1.0	35.21980850458021	35.21980850458021
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307540477	50.88999307540477	-1.0	7.133722245462376	-7.133722245462376
81	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411733072	126.68907411733072	1.0	11.255624110520515	11.255624110520515
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973309997	22.280195973309997	-1.0	4.720190247575832	-4.720190247575832
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.924111260317052	0.924111260317052	-1.0	0.9613070582894168	-0.9613070582894168
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.0823171841991	103.0823171841991	-1.0	10.152946231720087	-10.152946231720087
86	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
88	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
89	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.0818126781614	2373.0818126781614	1.0	48.714287562050636	48.714287562050636
90	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603373887	1.9241112603373887	-1.0	1.3871233760330726	-1.3871233760330726
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999980528	0.4999999999980528	1.0	0.7071067811851707	0.7071067811851707
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230879741795	39.642230879741795	-1.0	6.296207658562557	-6.296207658562557
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026119545	6.992697026119545	-1.0	2.644370818572831	-2.644370818572831
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218717563	6.835969218717563	-1.0	2.614568648690939	-2.614568648690939
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Clostridium_innocuum_I46	Ethanol-e0	Microbe	6455.838009216162	6455.838009216162	1.0	80.34822965825795	80.34822965825795
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-161.25784523843734	161.25784523843734	-1.0	12.698734001404917	-12.698734001404917
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740879943	26.584324740879943	-1.0	5.155998908153486	-5.155998908153486
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-160.887499595203	160.887499595203	-1.0	12.684143628767494	-12.684143628767494
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210867	22.28019597210867	-1.0	4.720190247448579	-4.720190247448579
