	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
360	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.87500000021575	L-Asparagine-e0	0	3.87500000021575	1.0	1.9685019685577534	1.9685019685577534
366	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-29.875000001822055	Folate-e0	0	29.875000001822055	-1.0	5.465802777435539	-5.465802777435539
367	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.2500000000433098	N-Acetyl-D-chondrosamine-e0	0	1.2500000000433098	-1.0	1.1180339887692636	-1.1180339887692636
374	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-17.75000000098632	Riboflavin	0	17.75000000098632	-1.0	4.2130748867052334	-4.2130748867052334
375	Clostridium_innocuum_I46	Ethanol-e0	Microbe	6504.088009218626	PAN	0	6504.088009218626	1.0	80.64792625491759	80.64792625491759
386	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000270906	PAN	0	1.0000000000270906	1.0	1.0000000000135452	1.0000000000135452
392	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973309997	PAN	0	22.280195973309997	-1.0	4.720190247575832	-4.720190247575832
399	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219073644	PAN	0	6.835969219073644	-1.0	2.6145686487590347	-2.6145686487590347
400	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000006546	Thiamin-e0	0	1.0000000000006546	1.0	1.0000000000003273	1.0000000000003273
401	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495744262	PAN	0	17.08355495744262	-1.0	4.13322573269869	-4.13322573269869
402	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
403	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999996778	PAN	1	0.9999999999996778	-1.0	0.9999999999998389	-0.9999999999998389
407	Clostridium_innocuum_I46	Inosine	Microbe	-2.000000000017372	Spermidine-e0	0	2.000000000017372	-1.0	1.414213562379237	-1.414213562379237
408	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000083413	Thiamin-e0	0	1.0000000000083413	1.0	1.0000000000041707	1.0000000000041707
410	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000049067	L-Asparagine-e0	0	1.0000000000049067	-1.0	1.0000000000024534	-1.0000000000024534
415	Clostridium_innocuum_I46	Inosine	Microbe	3.000000000038054	Folate-e0	0	3.000000000038054	1.0	1.7320508075798626	1.7320508075798626
419	Clostridium_innocuum_I46	Inosine	Microbe	5.000000000022259	Riboflavin	0	5.000000000022259	1.0	2.2360679775047667	2.2360679775047667
420	Clostridium_innocuum_I46	Inosine	Microbe	-135.27893251301765	PAN	0	135.27893251301765	-1.0	11.63094718898756	-11.63094718898756
425	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.5000000000025013	Spermidine-e0	0	1.5000000000025013	1.0	1.2247448713926101	1.2247448713926101
426	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4999999999980364	Thiamin-e0	0	0.4999999999980364	1.0	0.707106781185159	0.707106781185159
428	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000008504	L-Asparagine-e0	0	0.5000000000008504	1.0	0.7071067811871489	0.7071067811871489
432	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.5000000000050921	Folate-e0	0	1.5000000000050921	-1.0	1.224744871393668	-1.224744871393668
434	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000038116	Riboflavin	0	1.0000000000038116	-1.0	1.0000000000019058	-1.0000000000019058
435	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	16.900045136341664	PAN	0	16.900045136341664	1.0	4.110966447970801	4.110966447970801
437	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411733072	None	-1	126.68907411733072	1.0	11.255624110520515	11.255624110520515
440	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495903852	PAN	0	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
442	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317153	PAN	0	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
444	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603164474	PAN	0	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
458	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462035	PAN	0	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
461	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168996	PAN	0	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
463	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
477	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602952248	PAN	0	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
479	Bacteroides_caecimuris_I48	H+-e0	Microbe	4.000000000003265	Spermidine-e0	0	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
482	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000044496	L-Malate-e0	0	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
485	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000079545	Fumarate-e0	0	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
508	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.000000000014974	O2-e0	0	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
514	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3.9999999999852025	Folate	0	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
515	Bacteroides_caecimuris_I48	H+-e0	Microbe	-4.99999999999644	Riboflavin	0	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
516	Bacteroides_caecimuris_I48	H+-e0	Microbe	1241.4349110992512	PAN	0	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
534	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308774744	PAN	0	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
539	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000027	L-Malate-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
