	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1271	L-Rhamnose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.043491168762220936	0.043491168762220936	1.0	0.20854536379939242	0.20854536379939242
1274	CELB-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.008597422851536484	0.008597422851536484	1.0	0.09272228886053495	0.09272228886053495
1275	indol-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.11208481247535645	0.11208481247535645	1.0	0.33479069950546186	0.33479069950546186
1278	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921871559	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1281	Citrate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.07139919033113978	0.07139919033113978	1.0	0.26720626925867547	0.26720626925867547
1284	LACT-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.0306720441882549	0.0306720441882549	1.0	0.17513436038726068	0.17513436038726068
1285	Molybdate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.06883223714903382	0.06883223714903382	1.0	0.2623589852645299	0.2623589852645299
1286	L-Rhamnose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.03176230235935597	0.03176230235935597	1.0	0.17821981472147244	0.17821981472147244
1289	CELB-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.09884179947024146	0.09884179947024146	-1.0	0.3143911567939554	-0.3143911567939554
1290	indol-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.0027333339852012566	0.0027333339852012566	-1.0	0.05228129670543049	-0.05228129670543049
1293	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509555	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1295	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1296	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1297	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1299	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999717	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1300	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999976088	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1302	Citrate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.07139919033001908	0.07139919033001908	-1.0	0.2672062692565784	-0.2672062692565784
1305	LACT-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.030672044188227145	0.030672044188227145	-1.0	0.17513436038718144	-0.17513436038718144
1306	Molybdate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.06883223714966709	0.06883223714966709	-1.0	0.26235898526573675	-0.26235898526573675
1307	L-Rhamnose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.03176230235965863	0.03176230235965863	-1.0	0.17821981472232157	-0.17821981472232157
1310	CELB-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0988417994716934	0.0988417994716934	1.0	0.31439115679626456	0.31439115679626456
1311	indol-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0027333339852683635	0.0027333339852683635	1.0	0.052281296706072275	0.052281296706072275
1315	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1319	Citrate-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-1.1734355582841907	1.1734355582841907	-1.0	1.083252305921474	-1.083252305921474
1322	LACT-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.5990891603052189	0.5990891603052189	1.0	0.7740085014424705	0.7740085014424705
1323	Molybdate-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.5067048549576673	0.5067048549576673	1.0	0.7118320412552861	0.7118320412552861
1324	L-Rhamnose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.8642862479875858	0.8642862479875858	-1.0	0.929669967239765	-0.929669967239765
1328	Maltodextrin-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	4.000000000002674	4.000000000002674	1.0	2.0000000000006684	2.0000000000006684
1329	CELB-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	1.3246947188873868	1.3246947188873868	1.0	1.150953830041582	1.150953830041582
1330	indol-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	1.3072701604892407	1.3072701604892407	1.0	1.1433591563849221	1.1433591563849221
1333	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1337	XAN-e0-e0	XAN-e0-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1344	LACT-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.0796817224209231	0.0796817224209231	1.0	0.28227951116034455	0.28227951116034455
1345	ocdca-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.0028055682394573125	0.0028055682394573125	1.0	0.052967615006316006	0.052967615006316006
1347	H2O2-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.34462503609049855	0.34462503609049855	1.0	0.5870477289714172	0.5870477289714172
1348	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856199655	129.8641856199655	-1.0	11.395796840061932	-11.395796840061932
1350	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	8.000000000008598	8.000000000008598	1.0	2.82842712474771	2.82842712474771
1352	GABA-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003313	1.0000000000003313	1.0	1.0000000000001656	1.0000000000001656
1354	LACT-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.899520320678709	1.899520320678709	1.0	1.3782308662479987	1.3782308662479987
1355	ocdca-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.232072960722014e-05	3.232072960722014e-05	1.0	0.005685132329789707	0.005685132329789707
1357	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.000000000000245	1.000000000000245	1.0	1.0000000000001223	1.0000000000001223
1358	H2O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.8478728594573736	0.8478728594573736	-1.0	0.9208001191666808	-0.9208001191666808
1359	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621303055	68.81887621303055	-1.0	8.295714328075103	-8.295714328075103
1361	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1362	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1364	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359769732	0.7060625359769732	-1.0	0.8402752739293078	-0.8402752739293078
1366	LACT-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-2.3179230945185183	2.3179230945185183	-1.0	1.5224726908941646	-1.5224726908941646
1367	ocdca-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.004190535974273698	0.004190535974273698	-1.0	0.06473434926122064	-0.06473434926122064
1369	H2O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.3332855846074492	0.3332855846074492	1.0	0.5773089160990407	0.5773089160990407
1370	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359768866	0.7060625359768866	-1.0	0.8402752739292563	-0.8402752739292563
1373	LACT-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-3.482773584195597	3.482773584195597	-1.0	1.8662190611489309	-1.8662190611489309
1374	ocdca-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.0012139811050787376	0.0012139811050787376	1.0	0.03484223163172442	0.03484223163172442
1376	H2O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	3.719231444116467	3.719231444116467	1.0	1.928530903075309	1.928530903075309
1377	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934724855	36.359661934724855	-1.0	6.0298973403139176	-6.0298973403139176
1380	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.706062535975705	0.706062535975705	-1.0	0.8402752739285532	-0.8402752739285532
1381	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	5.000000000032526	5.000000000032526	1.0	2.2360679775070627	2.2360679775070627
1383	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000019569	0.5000000000019569	1.0	0.7071067811879312	0.7071067811879312
1385	Citrate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.24999999999832273	0.24999999999832273	1.0	0.49999999999832273	0.49999999999832273
1386	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.24999999999963843	0.24999999999963843	1.0	0.4999999999996384	0.4999999999996384
1388	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997716	0.9999999999997716	1.0	0.9999999999998858	0.9999999999998858
1391	LACT-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-6.7692796547984875	6.7692796547984875	-1.0	2.6017839369937095	-2.6017839369937095
1392	Amylotriose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000033573	1.0000000000033573	1.0	1.0000000000016787	1.0000000000016787
1393	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.24999999999979935	0.24999999999979935	1.0	0.4999999999997993	0.4999999999997993
1394	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000026354	1.0000000000026354	1.0	1.0000000000013176	1.0000000000013176
1395	Xanthosine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4999999999990335	0.4999999999990335	1.0	0.7071067811858641	0.7071067811858641
1397	ocdca-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-9.992211635112701	9.992211635112701	-1.0	3.1610459716860655	-3.1610459716860655
1399	TRHL-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000017942	0.5000000000017942	1.0	0.7071067811878162	0.7071067811878162
1404	Xylitol-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.24999999999927622	0.24999999999927622	-1.0	0.4999999999992762	-0.4999999999992762
1405	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	4.000000000002661	4.000000000002661	1.0	2.0000000000006652	2.0000000000006652
1411	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000038243	0.5000000000038243	-1.0	0.7071067811892517	-0.7071067811892517
1412	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999999961553	0.49999999999961553	1.0	0.7071067811862757	0.7071067811862757
1414	D-Glyceraldehyde-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.24999999999893344	0.24999999999893344	1.0	0.4999999999989334	0.4999999999989334
1415	H2O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	5.466348602395386	5.466348602395386	1.0	2.338022369951876	2.338022369951876
1418	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000016704	0.5000000000016704	1.0	0.7071067811877287	0.7071067811877287
1419	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	6.0000000000078355	6.0000000000078355	1.0	2.4494897427847775	2.4494897427847775
1420	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	3.749999999999592	3.749999999999592	1.0	1.936491673103603	1.936491673103603
1421	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-258.9827064447027	258.9827064447027	-1.0	16.092939645841675	-16.092939645841675
1422	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000002404	0.5000000000002404	1.0	0.7071067811867174	0.7071067811867174
1427	Ornithine-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1429	Heme-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-5.00000000002973	5.00000000002973	-1.0	2.2360679775064374	-2.2360679775064374
1430	Ornithine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998233	0.9999999999998233	1.0	0.9999999999999116	0.9999999999999116
1432	Spermidine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.4999999999981215	0.4999999999981215	1.0	0.7071067811852192	0.7071067811852192
1434	Citrate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.24999999999846512	0.24999999999846512	-1.0	0.4999999999984651	-0.4999999999984651
1435	Pyruvate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.24999999999967354	0.24999999999967354	-1.0	0.49999999999967354	-0.49999999999967354
1437	L-Asparagine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998225	0.9999999999998225	-1.0	0.9999999999999112	-0.9999999999999112
1440	LACT-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	4.594025550534409	4.594025550534409	1.0	2.1433678057054064	2.1433678057054064
1441	Amylotriose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000030567	1.0000000000030567	-1.0	1.0000000000015283	-1.0000000000015283
1442	D-Mannose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.24999999999981332	0.24999999999981332	-1.0	0.4999999999998133	-0.4999999999998133
1443	Melitose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000023774	1.0000000000023774	-1.0	1.0000000000011886	-1.0000000000011886
1444	Xanthosine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.49999999999910416	0.49999999999910416	-1.0	0.7071067811859141	-0.7071067811859141
1446	ocdca-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	9.99464664901448	9.99464664901448	1.0	3.1614311077444786	3.1614311077444786
1448	TRHL-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000016247	0.5000000000016247	-1.0	0.7071067811876963	-0.7071067811876963
1453	Xylitol-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.24999999999935024	0.24999999999935024	1.0	0.49999999999935024	0.49999999999935024
1454	Folate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-4.000000000002563	4.000000000002563	-1.0	2.000000000000641	-2.000000000000641
1460	O2-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.500000000003487	0.500000000003487	1.0	0.7071067811890132	0.7071067811890132
1461	Urea-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.49999999999965083	0.49999999999965083	-1.0	0.7071067811863007	-0.7071067811863007
1463	D-Glyceraldehyde-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.24999999999901906	0.24999999999901906	-1.0	0.49999999999901906	-0.49999999999901906
1464	H2O2-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-4.479849099053649	4.479849099053649	-1.0	2.1165654015535758	-2.1165654015535758
1467	Sucrose	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.500000000001503	0.500000000001503	-1.0	0.7071067811876103	-0.7071067811876103
1468	Thiamine	Putrescine-e0	Limosilactobacillus_reuteri_I49	-6.000000000007477	6.000000000007477	-1.0	2.449489742784704	-2.449489742784704
1469	Riboflavin	Putrescine-e0	Limosilactobacillus_reuteri_I49	-3.7499999999998312	3.7499999999998312	-1.0	1.9364916731036648	-1.9364916731036648
1470	PAN	Putrescine-e0	Limosilactobacillus_reuteri_I49	236.2589590609175	236.2589590609175	1.0	15.370717584449904	15.370717584449904
1471	Cytosine	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000002248	0.5000000000002248	-1.0	0.7071067811867064	-0.7071067811867064
1477	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770499238	9.20497770499238	-1.0	3.0339706170285137	-3.0339706170285137
1479	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190311606	18.087781190311606	-1.0	4.252973217680968	-4.252973217680968
1481	LACT-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4723254231708578	1.4723254231708578	-1.0	1.2133941746896832	-1.2133941746896832
1482	ocdca-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001993748794945357	0.001993748794945357	-1.0	0.044651414254705944	-0.044651414254705944
1484	H2O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.34186028786810857	0.34186028786810857	-1.0	0.5846881971342577	-0.5846881971342577
1485	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359727353	0.7060625359727353	-1.0	0.840275273926786	-0.840275273926786
1487	Xylose-e0	Xylose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1489	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282244816	34.564691282244816	-1.0	5.879174370797724	-5.879174370797724
1490	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000016358	8.000000000016358	1.0	2.8284271247490818	2.8284271247490818
1492	LACT-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	5.009117069419484	5.009117069419484	1.0	2.238105687723322	2.238105687723322
1493	ocdca-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.006680467778330662	0.006680467778330662	-1.0	0.08173412860201461	-0.08173412860201461
1495	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999483	0.999999999999483	-1.0	0.9999999999997414	-0.9999999999997414
1496	H2O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.293904844894701	3.293904844894701	-1.0	1.8149118008582954	-1.8149118008582954
1497	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.0000000000015272	3.0000000000015272	-1.0	1.7320508075693182	-1.7320508075693182
1498	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109551886538	131.16109551886538	-1.0	11.452558470440803	-11.452558470440803
1501	L-Arabinose-e0	L-Arabinose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1502	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1505	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359762415	0.7060625359762415	-1.0	0.8402752739288724	-0.8402752739288724
1506	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.00000000000629	2.00000000000629	1.0	1.414213562375319	1.414213562375319
1507	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	21.00000000017048	21.00000000017048	1.0	4.582575694974441	4.582575694974441
1508	Ornithine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989129	0.9999999999989129	-1.0	0.9999999999994564	-0.9999999999994564
1509	Xylose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000002807	2.000000000002807	1.0	1.4142135623740875	1.4142135623740875
1511	L-Arabinose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000075198	2.0000000000075198	1.0	1.4142135623757537	1.4142135623757537
1512	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.500000000009555	4.500000000009555	1.0	2.121320343561895	2.121320343561895
1515	Citrate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7499999999909986	0.7499999999909986	1.0	0.8660254037792418	0.8660254037792418
1516	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7499999999980552	0.7499999999980552	1.0	0.8660254037833158	0.8660254037833158
1518	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999983493	2.9999999999983493	1.0	1.7320508075684007	1.7320508075684007
1520	GABA-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000066689	1.0000000000066689	1.0	1.0000000000033344	1.0000000000033344
1523	LACT-e0	H+-e0	Limosilactobacillus_reuteri_I49	-21.18444559121103	21.18444559121103	-1.0	4.602656362494492	-4.602656362494492
1524	Amylotriose-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.000000000018881	9.000000000018881	1.0	3.000000000003147	3.000000000003147
1525	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.749999999998805	0.749999999998805	1.0	0.8660254037837487	0.8660254037837487
1526	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.000000000015108	9.000000000015108	1.0	3.000000000002518	3.000000000002518
1527	Xanthosine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.4999999999954157	3.4999999999954157	1.0	1.8708286933857454	1.8708286933857454
1529	ocdca-e0	H+-e0	Limosilactobacillus_reuteri_I49	-13.962011210368587	13.962011210368587	-1.0	3.7365774728176837	-3.7365774728176837
1531	TRHL-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.500000000010254	5.500000000010254	1.0	2.345207879913901	2.345207879913901
1537	Xylitol-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.2500000000046323	1.2500000000046323	1.0	1.1180339887519666	1.1180339887519666
1538	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	10.000000000012658	10.000000000012658	1.0	3.1622776601703806	3.1622776601703806
1544	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.500000000020739	1.500000000020739	-1.0	1.2247448714000557	-1.2247448714000557
1545	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000020564	0.5000000000020564	-1.0	0.7071067811880016	-0.7071067811880016
1547	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7499999999943092	0.7499999999943092	1.0	0.8660254037811531	0.8660254037811531
1548	H2O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.170098789756917	7.170098789756917	1.0	2.6777040145910296	2.6777040145910296
1551	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	5.500000000009671	5.500000000009671	1.0	2.3452078799137768	2.3452078799137768
1552	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	19.00000000003721	19.00000000003721	1.0	4.358898943544942	4.358898943544942
1553	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	14.24999999999599	14.24999999999599	1.0	3.774917217634844	3.774917217634844
1554	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1367.384397420812	1367.384397420812	-1.0	36.97816108760429	-36.97816108760429
1555	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000011957	0.5000000000011957	1.0	0.707106781187393	0.707106781187393
1561	LACT-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.925822079902193	0.925822079902193	1.0	0.9621964871595577	0.9621964871595577
1562	ocdca-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	7.999661412227527	7.999661412227527	1.0	2.8283672696853794	2.8283672696853794
1564	H2O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.6824366074175063	0.6824366074175063	-1.0	0.8260972142656736	-0.8260972142656736
1565	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.049062700499	176.049062700499	-1.0	13.268348152671416	-13.268348152671416
1566	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000001172	1.0000000000001172	1.0	1.0000000000000586	1.0000000000000586
1570	LACT-e0	XAN-e0	Limosilactobacillus_reuteri_I49	2.300943257538577	2.300943257538577	1.0	1.5168860397335644	1.5168860397335644
1571	Xanthosine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	1.0000000000000382	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
1572	ocdca-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.003031084530820272	0.003031084530820272	1.0	0.05505528612967398	0.05505528612967398
1573	H2O2-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-5.060581731817427	5.060581731817427	-1.0	2.2495736777926227	-2.2495736777926227
1576	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000056506	2.0000000000056506	1.0	1.4142135623750929	1.4142135623750929
1577	Citrate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999997411	0.9999999999997411	1.0	0.9999999999998705	0.9999999999998705
1578	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999868	0.9999999999999868	1.0	0.9999999999999933	0.9999999999999933
1580	LACT-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-5.81023577968618	5.81023577968618	-1.0	2.410443067090816	-2.410443067090816
1581	ocdca-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.010392257096592337	0.010392257096592337	1.0	0.10194242049604442	0.10194242049604442
1584	H2O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.500805922086112	4.500805922086112	1.0	2.121510292712744	2.121510292712744
1585	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000011564	1.0000000000011564	1.0	1.0000000000005782	1.0000000000005782
1586	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.50912884266895	44.50912884266895	-1.0	6.671516232661729	-6.671516232661729
1590	LACT-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-17.97965639901401	17.97965639901401	-1.0	4.240242492949432	-4.240242492949432
1591	ocdca-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.008868123646059272	0.008868123646059272	-1.0	0.09417071543775843	-0.09417071543775843
1592	H2O2-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-11.48432792083387	11.48432792083387	-1.0	3.388853481759557	-3.388853481759557
1594	Citrate-e0	Citrate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1597	LACT-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.47258182132247306	0.47258182132247306	-1.0	0.6874458679215936	-0.6874458679215936
1598	ocdca-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.00022267291864567357	0.00022267291864567357	-1.0	0.01492222901062953	-0.01492222901062953
1600	H2O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.3218107531469734	0.3218107531469734	1.0	0.5672836619778269	0.5672836619778269
1601	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993263	0.9999999999993263	-1.0	0.9999999999996632	-0.9999999999996632
1602	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.534440073139194	51.534440073139194	-1.0	7.178749199765876	-7.178749199765876
1604	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000382	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
1607	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412142131	14.74889412142131	-1.0	3.8404288981077763	-3.8404288981077763
1609	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002363	1.0000000000002363	1.0	1.0000000000001181	1.0000000000001181
1610	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504973382	8.397459504973382	-1.0	2.8978370390643744	-2.8978370390643744
