	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	Clostridium_innocuum_I46	H+-e0	Microbe	0.666666666666674	D-Glucose-e0	0	0.666666666666674	1.0	0.8164965809277305	0.8164965809277305
65	Clostridium_innocuum_I46	H+-e0	Microbe	-1.666666666666548	L-Aspartate-e0	0	1.666666666666548	-1.0	1.2909944487357596	-1.2909944487357596
66	Clostridium_innocuum_I46	H+-e0	Microbe	-1.3333333333331563	L-Glutamine-e0	0	1.3333333333331563	-1.0	1.1547005383791749	-1.1547005383791749
67	Clostridium_innocuum_I46	H+-e0	Microbe	0.666666666666857	Putrescine-e0	0	0.666666666666857	1.0	0.8164965809278426	0.8164965809278426
68	Clostridium_innocuum_I46	H+-e0	Microbe	-0.49999999999991585	L-Threonine-e0	0	0.49999999999991585	-1.0	0.7071067811864881	-0.7071067811864881
70	Clostridium_innocuum_I46	H+-e0	Microbe	1.6666666666669365	Spermidine-e0	0	1.6666666666669365	1.0	1.2909944487359102	1.2909944487359102
71	Clostridium_innocuum_I46	H+-e0	Microbe	-0.8333333333336865	Thiamin-e0	0	0.8333333333336865	-1.0	0.9128709291754703	-0.9128709291754703
74	Clostridium_innocuum_I46	H+-e0	Microbe	-1.6666666666666783	L-Malate-e0	0	1.6666666666666783	-1.0	1.29099444873581	-1.29099444873581
75	Clostridium_innocuum_I46	H+-e0	Microbe	-2.333333333333344	Citrate-e0	0	2.333333333333344	-1.0	1.5275252316519503	-1.5275252316519503
76	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6666666666666339	L-Alanine-e0	0	0.6666666666666339	-1.0	0.8164965809277059	-0.8164965809277059
77	Clostridium_innocuum_I46	H+-e0	Microbe	0.3333333333334053	L-Cysteine-e0	0	0.3333333333334053	1.0	0.5773502691896881	0.5773502691896881
78	Clostridium_innocuum_I46	H+-e0	Microbe	-1.6666666666665026	L-Asparagine-e0	0	1.6666666666665026	-1.0	1.290994448735742	-1.290994448735742
80	Clostridium_innocuum_I46	H+-e0	Microbe	-1.666666666666639	Fumarate-e0	0	1.666666666666639	-1.0	1.290994448735795	-1.290994448735795
83	Clostridium_innocuum_I46	H+-e0	Microbe	-0.8333333333333282	Glycine-e0	0	0.8333333333333282	-1.0	0.912870929175274	-0.912870929175274
84	Clostridium_innocuum_I46	H+-e0	Microbe	0.6666666666667055	D-Mannose-e0	0	0.6666666666667055	1.0	0.8164965809277498	0.8164965809277498
85	Clostridium_innocuum_I46	H+-e0	Microbe	-1.333333333333403	Succinate-e0	0	1.333333333333403	-1.0	1.1547005383792817	-1.1547005383792817
86	Clostridium_innocuum_I46	H+-e0	Microbe	1.3333333333333197	Sucrose-e0	0	1.3333333333333197	1.0	1.1547005383792457	1.1547005383792457
89	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6666666666665837	L-Serine-e0	0	0.6666666666665837	-1.0	0.8164965809276752	-0.8164965809276752
91	Clostridium_innocuum_I46	H+-e0	Microbe	-3.166666666667811	Folate-e0	0	3.166666666667811	-1.0	1.77951304200554	-1.77951304200554
92	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6666666666666234	Acetate-e0	0	0.6666666666666234	-1.0	0.8164965809276996	-0.8164965809276996
99	Clostridium_innocuum_I46	H+-e0	Microbe	9.578818754606573	Riboflavin	0	9.578818754606573	1.0	3.0949666806940868	3.0949666806940868
108	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308779371	Riboflavin	0	39.6422308779371	-1.0	6.296207658419241	-6.296207658419241
112	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000008096	Folate-e0	0	1.0000000000008096	1.0	1.0000000000004048	1.0000000000004048
113	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.584785614589215	Riboflavin	0	57.584785614589215	-1.0	7.588463982558606	-7.588463982558606
114	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999997158	Inosine	0	0.9999999999997158	1.0	0.9999999999998579	0.9999999999998579
117	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999988	L-Malate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
124	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000013	Citrate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
125	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000004	L-Alanine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
128	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997127	Spermidine-e0	0	0.9999999999997127	1.0	0.9999999999998563	0.9999999999998563
133	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295253822	Riboflavin	0	20.482435295253822	-1.0	4.525752456250101	-4.525752456250101
134	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999999	L-Cysteine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
136	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999987742	L-Glutamate-e0	0	0.9999999999987742	1.0	0.999999999999387	0.999999999999387
138	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999974103	L-Aspartate-e0	0	0.9999999999974103	1.0	0.9999999999987051	0.9999999999987051
139	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999940448	L-Glutamine-e0	0	1.9999999999940448	1.0	1.4142135623709895	1.4142135623709895
140	Clostridium_innocuum_I46	NH3-e0	Microbe	1.99999999999513	Putrescine-e0	0	1.99999999999513	1.0	1.4142135623713732	1.4142135623713732
141	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000013092	L-Threonine-e0	0	1.0000000000013092	1.0	1.0000000000006546	1.0000000000006546
143	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999928648	Spermidine-e0	0	1.9999999999928648	1.0	1.4142135623705723	1.4142135623705723
144	Clostridium_innocuum_I46	NH3-e0	Microbe	2.999999999994819	Thiamin-e0	0	2.999999999994819	1.0	1.7320508075673817	1.7320508075673817
146	Clostridium_innocuum_I46	NH3-e0	Microbe	1.000000000000477	L-Alanine-e0	0	1.000000000000477	1.0	1.0000000000002385	1.0000000000002385
147	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000000766	L-Cysteine-e0	0	1.0000000000000766	1.0	1.0000000000000382	1.0000000000000382
148	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999972597	L-Asparagine-e0	0	1.9999999999972597	1.0	1.4142135623721261	1.4142135623721261
149	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000010607	Glycine-e0	0	1.0000000000010607	1.0	1.0000000000005302	1.0000000000005302
152	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000007558	L-Serine-e0	0	1.0000000000007558	1.0	1.000000000000378	1.000000000000378
153	Clostridium_innocuum_I46	NH3-e0	Microbe	3.00000000000597	Folate-e0	0	3.00000000000597	1.0	1.7320508075706007	1.7320508075706007
154	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000038303	N-Acetyl-D-chondrosamine-e0	0	1.0000000000038303	1.0	1.0000000000019151	1.0000000000019151
157	Clostridium_innocuum_I46	NH3-e0	Microbe	-470.50970731718644	Riboflavin	0	470.50970731718644	-1.0	21.691235725914428	-21.691235725914428
166	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026214798	Riboflavin	0	6.992697026214798	-1.0	2.6443708185908417	-2.6443708185908417
167	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
168	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603277524	Riboflavin	0	0.9241112603277524	-1.0	0.9613070582949822	-0.9613070582949822
175	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603263841	Riboflavin	0	0.9241112603263841	-1.0	0.9613070582942705	-0.9613070582942705
177	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260335841	Riboflavin	0	1.924111260335841	-1.0	1.3871233760325146	-1.3871233760325146
179	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
182	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
189	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603280414	Riboflavin	0	0.9241112603280414	-1.0	0.9613070582951325	-0.9613070582951325
190	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	D-Mannose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
191	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000007	Succinate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
192	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000016	Sucrose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
194	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603278842	Riboflavin	0	0.9241112603278842	-1.0	0.9613070582950508	-0.9613070582950508
196	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603274374	Riboflavin	0	0.9241112603274374	-1.0	0.9613070582948184	-0.9613070582948184
198	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
201	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
203	Clostridium_innocuum_I46	H2O-e0	Microbe	0.33333333333524834	L-Glutamate-e0	0	0.33333333333524834	1.0	0.5773502691912842	0.5773502691912842
204	Clostridium_innocuum_I46	H2O-e0	Microbe	3.3333333333258626	D-Glucose-e0	0	3.3333333333258626	1.0	1.8257418583485077	1.8257418583485077
206	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666707679	L-Aspartate-e0	0	0.6666666666707679	1.0	0.8164965809302375	0.8164965809302375
207	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.666666666657293	L-Glutamine-e0	0	0.666666666657293	-1.0	0.8164965809219858	-0.8164965809219858
208	Clostridium_innocuum_I46	H2O-e0	Microbe	0.33333333334104553	Putrescine-e0	0	0.33333333334104553	1.0	0.5773502691963047	0.5773502691963047
209	Clostridium_innocuum_I46	H2O-e0	Microbe	0.999999999998096	L-Threonine-e0	0	0.999999999998096	1.0	0.999999999999048	0.999999999999048
211	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666553871	Spermidine-e0	0	0.6666666666553871	-1.0	0.8164965809208188	-0.8164965809208188
212	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.666666666658452	Thiamin-e0	0	9.666666666658452	-1.0	3.109126351028284	-3.109126351028284
215	Clostridium_innocuum_I46	H2O-e0	Microbe	1.6666666666641412	L-Malate-e0	0	1.6666666666641412	1.0	1.2909944487348275	1.2909944487348275
216	Clostridium_innocuum_I46	H2O-e0	Microbe	1.333333333329426	Citrate-e0	0	1.333333333329426	1.0	1.1547005383775595	1.1547005383775595
217	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666659561	L-Alanine-e0	0	0.6666666666659561	1.0	0.8164965809272909	0.8164965809272909
218	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3333333333334124	L-Cysteine-e0	0	0.3333333333334124	-1.0	0.5773502691896942	-0.5773502691896942
219	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.33333333332900916	L-Asparagine-e0	0	0.33333333332900916	-1.0	0.577350269185881	-0.577350269185881
221	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666645741	Fumarate-e0	0	0.6666666666645741	1.0	0.8164965809264446	0.8164965809264446
224	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3333333333317215	Glycine-e0	0	0.3333333333317215	1.0	0.5773502691882298	0.5773502691882298
225	Clostridium_innocuum_I46	H2O-e0	Microbe	3.3333333333255726	D-Mannose-e0	0	3.3333333333255726	1.0	1.8257418583484284	1.8257418583484284
226	Clostridium_innocuum_I46	H2O-e0	Microbe	0.33333333333065335	Succinate-e0	0	0.33333333333065335	1.0	0.5773502691873048	0.5773502691873048
227	Clostridium_innocuum_I46	H2O-e0	Microbe	5.666666666643249	Sucrose-e0	0	5.666666666643249	1.0	2.380476142842698	2.380476142842698
231	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666655786	L-Serine-e0	0	0.6666666666655786	1.0	0.8164965809270598	0.8164965809270598
233	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.333333333342312	Folate-e0	0	4.333333333342312	-1.0	2.081665999468289	-2.081665999468289
234	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999941473	N-Acetyl-D-chondrosamine-e0	0	1.9999999999941473	1.0	1.414213562371026	1.414213562371026
236	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666663109	Acetate-e0	0	0.6666666666663109	1.0	0.8164965809275082	0.8164965809275082
245	Clostridium_innocuum_I46	H2O-e0	Microbe	744.685009375765	Riboflavin	0	744.685009375765	1.0	27.28891733608655	27.28891733608655
246	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999996356	Inosine	0	0.999999999996356	-1.0	0.999999999998178	-0.999999999998178
249	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
253	Clostridium_innocuum_I46	CO2-e0	Microbe	2.333333333330813	L-Glutamate-e0	0	2.333333333330813	1.0	1.5275252316511216	1.5275252316511216
254	Clostridium_innocuum_I46	CO2-e0	Microbe	3.3333333333433885	D-Glucose-e0	0	3.3333333333433885	1.0	1.8257418583533074	1.8257418583533074
256	Clostridium_innocuum_I46	CO2-e0	Microbe	2.6666666666614067	L-Aspartate-e0	0	2.6666666666614067	1.0	1.6329931618538416	1.6329931618538416
257	Clostridium_innocuum_I46	CO2-e0	Microbe	2.333333333321207	L-Glutamine-e0	0	2.333333333321207	1.0	1.5275252316479775	1.5275252316479775
258	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3333333333235209	Putrescine-e0	0	1.3333333333235209	1.0	1.1547005383750026	1.1547005383750026
259	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000002859	L-Threonine-e0	0	2.000000000002859	1.0	1.414213562374106	1.414213562374106
261	Clostridium_innocuum_I46	CO2-e0	Microbe	0.33333333331886483	Spermidine-e0	0	0.33333333331886483	1.0	0.5773502691770956	0.5773502691770956
262	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.6666666666768603	Thiamin-e0	0	0.6666666666768603	-1.0	0.8164965809339683	-0.8164965809339683
264	Clostridium_innocuum_I46	CO2-e0	Microbe	2.6666666666700345	L-Malate-e0	0	2.6666666666700345	1.0	1.6329931618564832	1.6329931618564832
265	Clostridium_innocuum_I46	CO2-e0	Microbe	3.3333333333383957	Citrate-e0	0	3.3333333333383957	1.0	1.82574185835194	1.82574185835194
266	Clostridium_innocuum_I46	CO2-e0	Microbe	1.666666666667734	L-Alanine-e0	0	1.666666666667734	1.0	1.290994448736219	1.290994448736219
267	Clostridium_innocuum_I46	CO2-e0	Microbe	1.6666666666668724	L-Cysteine-e0	0	1.6666666666668724	1.0	1.2909944487358853	1.2909944487358853
268	Clostridium_innocuum_I46	CO2-e0	Microbe	2.6666666666611145	L-Asparagine-e0	0	2.6666666666611145	1.0	1.632993161853752	1.632993161853752
270	Clostridium_innocuum_I46	CO2-e0	Microbe	2.6666666666694128	Fumarate-e0	0	2.6666666666694128	1.0	1.632993161856293	1.632993161856293
273	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3333333333355388	Glycine-e0	0	1.3333333333355388	1.0	1.1547005383802065	1.1547005383802065
274	Clostridium_innocuum_I46	CO2-e0	Microbe	3.333333333343797	D-Mannose-e0	0	3.333333333343797	1.0	1.8257418583534193	1.8257418583534193
275	Clostridium_innocuum_I46	CO2-e0	Microbe	1.33333333333666	Succinate-e0	0	1.33333333333666	1.0	1.154700538380692	1.154700538380692
276	Clostridium_innocuum_I46	CO2-e0	Microbe	6.666666666697679	Sucrose-e0	0	6.666666666697679	1.0	2.5819888974776166	2.5819888974776166
279	Clostridium_innocuum_I46	CO2-e0	Microbe	1.6666666666682992	L-Serine-e0	0	1.6666666666682992	1.0	1.290994448736438	1.290994448736438
281	Clostridium_innocuum_I46	CO2-e0	Microbe	6.666666666679507	Folate-e0	0	6.666666666679507	1.0	2.5819888974740977	2.5819888974740977
282	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000008097	N-Acetyl-D-chondrosamine-e0	0	4.000000000008097	1.0	2.000000000002024	2.000000000002024
283	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6666666666672441	Acetate-e0	0	0.6666666666672441	1.0	0.8164965809280796	0.8164965809280796
290	Clostridium_innocuum_I46	CO2-e0	Microbe	-951.0140522394656	Riboflavin	0	951.0140522394656	-1.0	30.83851572691957	-30.83851572691957
294	Clostridium_innocuum_I46	O2-e0	Microbe	-1.166666666664417	L-Glutamate-e0	0	1.166666666664417	-1.0	1.080123449733602	-1.080123449733602
295	Clostridium_innocuum_I46	O2-e0	Microbe	-2.666666666676099	D-Glucose-e0	0	2.666666666676099	-1.0	1.6329931618583402	-1.6329931618583402
297	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3333333333286084	L-Aspartate-e0	0	1.3333333333286084	-1.0	1.1547005383772055	-1.1547005383772055
298	Clostridium_innocuum_I46	O2-e0	Microbe	-1.1666666666556065	L-Glutamine-e0	0	1.1666666666556065	-1.0	1.0801234497295236	-1.0801234497295236
299	Clostridium_innocuum_I46	O2-e0	Microbe	-2.1666666666577545	Putrescine-e0	0	2.1666666666577545	-1.0	1.4719601443849473	-1.4719601443849473
300	Clostridium_innocuum_I46	O2-e0	Microbe	-1.5000000000027207	L-Threonine-e0	0	1.5000000000027207	-1.0	1.2247448713926998	-1.2247448713926998
302	Clostridium_innocuum_I46	O2-e0	Microbe	-2.1666666666534997	Spermidine-e0	0	2.1666666666534997	-1.0	1.471960144383502	-1.471960144383502
303	Clostridium_innocuum_I46	O2-e0	Microbe	-0.166666666657312	Thiamin-e0	0	0.166666666657312	-1.0	0.40824829045240596	-0.40824829045240596
306	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3333333333364719	L-Malate-e0	0	1.3333333333364719	-1.0	1.1547005383806106	-1.1547005383806106
307	Clostridium_innocuum_I46	O2-e0	Microbe	-1.1666666666713832	Citrate-e0	0	1.1666666666713832	-1.0	1.0801234497368266	-1.0801234497368266
308	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3333333333343664	L-Alanine-e0	0	1.3333333333343664	-1.0	1.1547005383796989	-1.1547005383796989
309	Clostridium_innocuum_I46	O2-e0	Microbe	-0.8333333333335943	L-Cysteine-e0	0	0.8333333333335943	-1.0	0.9128709291754198	-0.9128709291754198
310	Clostridium_innocuum_I46	O2-e0	Microbe	-1.333333333328362	L-Asparagine-e0	0	1.333333333328362	-1.0	1.1547005383770987	-1.1547005383770987
312	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3333333333359068	Fumarate-e0	0	1.3333333333359068	-1.0	1.154700538380366	-1.154700538380366
315	Clostridium_innocuum_I46	O2-e0	Microbe	-0.6666666666687261	Glycine-e0	0	0.6666666666687261	-1.0	0.8164965809289871	-0.8164965809289871
316	Clostridium_innocuum_I46	O2-e0	Microbe	-2.6666666666764813	D-Mannose-e0	0	2.6666666666764813	-1.0	1.6329931618584572	-1.6329931618584572
317	Clostridium_innocuum_I46	O2-e0	Microbe	-0.16666666666972577	Succinate-e0	0	0.16666666666972577	-1.0	0.40824829046760963	-0.40824829046760963
318	Clostridium_innocuum_I46	O2-e0	Microbe	-5.33333333336232	Sucrose-e0	0	5.33333333336232	-1.0	2.309401076764779	-2.309401076764779
321	Clostridium_innocuum_I46	O2-e0	Microbe	-0.8333333333349147	L-Serine-e0	0	0.8333333333349147	-1.0	0.912870929176143	-0.912870929176143
323	Clostridium_innocuum_I46	O2-e0	Microbe	-4.333333333345499	Folate-e0	0	4.333333333345499	-1.0	2.0816659994690547	-2.0816659994690547
324	Clostridium_innocuum_I46	O2-e0	Microbe	-3.0000000000076152	N-Acetyl-D-chondrosamine-e0	0	3.0000000000076152	-1.0	1.7320508075710757	-1.7320508075710757
326	Clostridium_innocuum_I46	O2-e0	Microbe	-0.33333333333389914	Acetate-e0	0	0.33333333333389914	-1.0	0.5773502691901158	-0.5773502691901158
335	Clostridium_innocuum_I46	O2-e0	Microbe	875.5897300784005	Riboflavin	0	875.5897300784005	1.0	29.590365494167195	29.590365494167195
336	Clostridium_innocuum_I46	O2-e0	Microbe	-0.49999999999498373	Inosine	0	0.49999999999498373	-1.0	0.7071067811830005	-0.7071067811830005
339	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999987	Spermidine-e0	0	0.999999999999987	-1.0	0.9999999999999934	-0.9999999999999934
340	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000082239	Riboflavin	0	0.5000000000082239	1.0	0.7071067811923627	0.7071067811923627
341	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999999992	Acetate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
355	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999998217	Thiamin-e0	0	0.9999999999998217	1.0	0.9999999999999108	0.9999999999999108
357	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000000009	L-Cysteine-e0	0	1.000000000000009	1.0	1.0000000000000044	1.0000000000000044
361	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505963557247	Riboflavin	0	12.013505963557247	-1.0	3.4660504848540863	-3.4660504848540863
367	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6666666666658686	L-Glutamate-e0	0	0.6666666666658686	1.0	0.8164965809272373	0.8164965809272373
368	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6666666666699522	D-Glucose-e0	0	0.6666666666699522	1.0	0.816496580929738	0.816496580929738
370	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.3333333333316592	L-Aspartate-e0	0	0.3333333333316592	1.0	0.5773502691881759	0.5773502691881759
371	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6666666666627729	L-Glutamine-e0	0	0.6666666666627729	1.0	0.8164965809253416	0.8164965809253416
372	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6666666666635197	Putrescine-e0	0	0.6666666666635197	1.0	0.8164965809257989	0.8164965809257989
373	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000000009367	L-Threonine-e0	0	0.5000000000009367	1.0	0.7071067811872098	0.7071067811872098
375	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.666666666662023	Spermidine-e0	0	0.666666666662023	1.0	0.8164965809248824	0.8164965809248824
376	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.1666666666633242	Thiamin-e0	0	0.1666666666633242	1.0	0.40824829045976935	0.40824829045976935
