	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260335841	1.924111260335841	-1.0	1.3871233760325146	-1.3871233760325146
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529525411	19.48243529525411	-1.0	4.413891173925124	-4.413891173925124
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603280414	0.9241112603280414	-1.0	0.9613070582951325	-0.9613070582951325
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625315272536	0.7060625315272536	-1.0	0.8402752712815329	-0.8402752712815329
44	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625315267361	0.7060625315267361	-1.0	0.8402752712812249	-0.8402752712812249
45	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998733	0.9999999999998733	-1.0	0.9999999999999366	-0.9999999999999366
46	Blautia_coccoides_YL58	CO2-e0	Microbe	1466.682479162059	1466.682479162059	1.0	38.297290754857045	38.297290754857045
47	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625252265917	1.7060625252265917	-1.0	1.3061632842897521	-1.3061632842897521
48	Blautia_coccoides_YL58	K+-e0	Microbe	-0.706062531673484	0.706062531673484	-1.0	0.8402752713685462	-0.8402752713685462
49	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894031628168	14.248894031628168	-1.0	3.7747707257035055	-3.7747707257035055
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999176314	0.49999999999176314	-1.0	0.7071067811807232	-0.7071067811807232
53	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034439739079154	53.034439739079154	-1.0	7.282474836144589	-7.282474836144589
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999337	0.9999999999999337	-1.0	0.9999999999999668	-0.9999999999999668
55	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795691004724	58.55795691004724	-1.0	7.652317094190964	-7.652317094190964
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834224488	35.57235834224488	-1.0	5.964256730074996	-5.964256730074996
57	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203132178	11.39328203132178	-1.0	3.37539361131732	-3.37539361131732
59	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
60	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
61	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747240856664	21.723747240856664	-1.0	4.660874085496911	-4.660874085496911
62	Clostridium_innocuum_I46	H+-e0	Microbe	-5.421181245393674	5.421181245393674	-1.0	2.328343025714569	-2.328343025714569
63	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497764573007	9.20497764573007	-1.0	3.0339706072620527	-3.0339706072620527
64	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459458537474	6.397459458537474	-1.0	2.5293199597001315	-2.5293199597001315
65	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
66	Blautia_coccoides_YL58	H+-e0	Microbe	884.5714893033676	884.5714893033676	1.0	29.741746574526648	29.741746574526648
67	Clostridium_innocuum_I46	H2O-e0	Microbe	750.6850093757452	750.6850093757452	1.0	27.398631523777702	27.398631523777702
68	Clostridium_innocuum_I46	O2-e0	Microbe	838.0897300783702	838.0897300783702	1.0	28.949779447836388	28.949779447836388
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956666976	16.083554956666976	-1.0	4.01043076946442	-4.01043076946442
70	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000097786	1.0000000000097786	-1.0	1.0000000000048892	-1.0000000000048892
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999357890635	41.268999357890635	-1.0	6.424095217062916	-6.424095217062916
72	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999972859305	0.4999999972859305	-1.0	0.7071067792674105	-0.7071067792674105
73	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966170583825	36.35966170583825	-1.0	6.029897321334605	-6.029897321334605
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603284377	0.9241112603284377	-1.0	0.9613070582953387	-0.9613070582953387
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062531525513	0.706062531525513	-1.0	0.8402752712804971	-0.8402752712804971
77	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692188017425	6.8359692188017425	-1.0	2.614568648707037	-2.614568648707037
80	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-295.0734741095218	295.0734741095218	-1.0	17.17770281817455	-17.17770281817455
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411878885	126.68907411878885	1.0	11.255624110585288	11.255624110585288
83	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317885392	115.61643317885392	-1.0	10.752508227332537	-10.752508227332537
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597236382	22.28019597236382	-1.0	4.720190247475606	-4.720190247475606
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Clostridium_innocuum_I46	NH3-e0	Microbe	-448.50970731720264	448.50970731720264	-1.0	21.178047769263404	-21.178047769263404
87	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469106471961	34.56469106471961	-1.0	5.879174352298086	-5.879174352298086
88	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.4999999905909912	0.4999999905909912	1.0	0.7071067745333736	0.7071067745333736
89	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070194101028	19.79070194101028	-1.0	4.448674177888315	-4.448674177888315
91	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-45.122332119515846	45.122332119515846	-1.0	6.717315841875819	-6.717315841875819
92	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
93	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
94	Blautia_coccoides_YL58	NH3-e0	Microbe	2062.6452786635527	2062.6452786635527	1.0	45.416354748741696	45.416354748741696
95	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
96	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308779371	39.6422308779371	-1.0	6.296207658419241	-6.296207658419241
99	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065278177283	79.47065278177283	-1.0	8.914631387879862	-8.914631387879862
100	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-22.69654366841117	22.69654366841117	-1.0	4.764088965207427	-4.764088965207427
101	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625315271555	0.7060625315271555	-1.0	0.8402752712814745	-0.8402752712814745
102	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.67932118296316	64.67932118296316	-1.0	8.042345502585869	-8.042345502585869
103	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
104	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
105	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
106	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496046855	127.45775496046855	-1.0	11.289718993866435	-11.289718993866435
107	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739752756	26.584324739752756	-1.0	5.155998908044178	-5.155998908044178
108	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
109	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2035.1897777556596	2035.1897777556596	-1.0	45.11307767993289	-45.11307767993289
110	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.47884223596884	94.47884223596884	-1.0	9.72002274873721	-9.72002274873721
