	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
990	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	5.000000000268989	5.000000000268989	1.0	2.2360679775599377	2.2360679775599377
1008	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009648689706	16.661009648689706	-1.0	4.081790005462029	-4.081790005462029
1026	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360884379	0.7060625360884379	-1.0	0.8402752739956341	-0.8402752739956341
1045	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360890581	0.7060625360890581	-1.0	0.8402752739960031	-0.8402752739960031
1081	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.41212507233743	2.41212507233743	-1.0	1.553101758526282	-1.553101758526282
1098	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999994895	0.9999999999994895	1.0	0.9999999999997448	0.9999999999997448
1101	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999981609	0.9999999999981609	1.0	0.9999999999990804	0.9999999999990804
1102	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000006112	1.000000000006112	-1.0	1.000000000003056	-1.000000000003056
1105	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319602319	8.503941319602319	1.0	2.9161517998215247	2.9161517998215247
1127	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362966072	0.7060625362966072	-1.0	0.8402752741195038	-0.8402752741195038
1158	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1181	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001468	1.0000000000001468	-1.0	1.0000000000000733	-1.0000000000000733
1184	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000005536	1.0000000000005536	-1.0	1.0000000000002767	-1.0000000000002767
1187	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000004196603	2.5000000004196603	1.0	1.5811388302168978	1.5811388302168978
1206	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174795865	6.121310174795865	-1.0	2.4741281645856312	-2.4741281645856312
1225	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360929925	0.7060625360929925	-1.0	0.8402752739983442	-0.8402752739983442
1247	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360879078	0.7060625360879078	-1.0	0.8402752739953187	-0.8402752739953187
1263	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1272	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999972363	0.9999999999972363	-1.0	0.9999999999986181	-0.9999999999986181
1275	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999895091	0.9999999999895091	-1.0	0.9999999999947545	-0.9999999999947545
1276	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000360405	1.0000000000360405	1.0	1.0000000000180203	1.0000000000180203
1279	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	-47.23363417710619	47.23363417710619	-1.0	6.872673000885913	-6.872673000885913
1280	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000033045	1.0000000000033045	1.0	1.0000000000016522	1.0000000000016522
1281	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000120488	1.0000000000120488	1.0	1.0000000000060243	1.0000000000060243
1290	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	2.0000000000351053	2.0000000000351053	1.0	1.4142135623855066	1.4142135623855066
1301	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.999999999989876	1.999999999989876	-1.0	1.4142135623695158	-1.4142135623695158
1304	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999625238	2.9999999999625238	-1.0	1.7320508075580587	-1.7320508075580587
1305	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999998710665	1.9999999998710665	-1.0	1.41421356232751	-1.41421356232751
1308	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-176.84177914651934	176.84177914651934	-1.0	13.298187062397616	-13.298187062397616
1309	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000120761	1.0000000000120761	1.0	1.000000000006038	1.000000000006038
1310	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.00000000004418	2.00000000004418	1.0	1.414213562388715	1.414213562388715
1316	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000030542	2.000000000030542	1.0	1.4142135623838932	1.4142135623838932
1322	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	3.0000000001257425	3.0000000001257425	1.0	1.732050807605176	1.732050807605176
1337	Spermidine-e0	O2-e0	Enterococcus_faecalis_KB1	0.49999999984989435	0.49999999984989435	1.0	0.7071067810804068	0.7071067810804068
1338	Thiamin-e0	O2-e0	Enterococcus_faecalis_KB1	-3.5000000005134755	3.5000000005134755	-1.0	1.870828693524203	-1.870828693524203
1343	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	680.8950361689866	680.8950361689866	1.0	26.09396551252773	26.09396551252773
1344	L-Serine-e0	O2-e0	Enterococcus_faecalis_KB1	-0.5000000000472384	0.5000000000472384	-1.0	0.7071067812199502	-0.7071067812199502
1345	N-Acetyl-D-glucosamine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000001736717	2.0000000001736717	-1.0	1.4142135624344974	-1.4142135624344974
1351	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000001204945	1.0000000001204945	-1.0	1.0000000000602471	-1.0000000000602471
1359	Folate-e0	O2-e0	Enterococcus_faecalis_KB1	-6.000000000502861	6.000000000502861	-1.0	2.449489742885824	-2.449489742885824
1376	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001077	1.0000000000001077	-1.0	1.0000000000000537	-1.0000000000000537
1379	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000805491	0.5000000000805491	1.0	0.7071067812435043	0.7071067812435043
1402	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-8.000000000485286	8.000000000485286	-1.0	2.8284271248319772	-2.8284271248319772
1405	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	633.3952015837132	633.3952015837132	1.0	25.16734395171078	25.16734395171078
1410	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999998867943	1.9999999998867943	1.0	1.4142135623330707	1.4142135623330707
1416	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-6.000000000476066	6.000000000476066	-1.0	2.449489742880355	-2.449489742880355
1433	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001894387	1.0000000001894387	1.0	1.0000000000947193	1.0000000000947193
1452	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000958729	1.0000000000958729	-1.0	1.0000000000479363	-1.0000000000479363
1470	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001324185	1.0000000001324185	-1.0	1.0000000000662093	-1.0000000000662093
1489	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000827214	0.5000000000827214	-1.0	0.7071067812450403	-0.7071067812450403
1506	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000081197	1.0000000000081197	1.0	1.0000000000040599	1.0000000000040599
1507	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000272364	2.0000000000272364	1.0	1.4142135623827246	1.4142135623827246
1512	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381899002127	34.67381899002127	-1.0	5.888447927087516	-5.888447927087516
1535	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085553093	6.580314085553093	-1.0	2.565212288593888	-2.565212288593888
1552	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000011584	1.0000000000011584	-1.0	1.000000000000579	-1.000000000000579
1555	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000002203304	1.5000000002203304	1.0	1.2247448714815385	1.2247448714815385
