	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
93	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222529654	N-Acetyl-D-glucosamine-e0	0	9.256291222529654	-1.0	3.0424153599614985	-3.0424153599614985
101	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501213948	N-Acetyl-D-glucosamine-e0	0	1.6293115501213948	-1.0	1.2764448872244327	-1.2764448872244327
109	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950284029	N-Acetyl-D-glucosamine-e0	0	3.801726950284029	-1.0	1.9498017720486431	-1.9498017720486431
117	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797576275	N-Acetyl-D-glucosamine-e0	0	0.13215376797576275	-1.0	0.3635295971111056	-0.3635295971111056
124	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.9999999999959717	Thiamin-e0	0	0.9999999999959717	1.0	0.9999999999979858	0.9999999999979858
126	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-23.899771322763176	N-Acetyl-D-glucosamine-e0	0	23.899771322763176	-1.0	4.888739236527469	-4.888739236527469
132	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
133	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
137	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710196117	N-Acetyl-D-glucosamine-e0	0	6.361558710196117	-1.0	2.52221305804964	-2.52221305804964
147	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797571182	N-Acetyl-D-glucosamine-e0	0	0.13215376797571182	-1.0	0.36352959711103555	-0.36352959711103555
153	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999998447	D-Glucose-e0	0	1.999999999998447	1.0	1.414213562372546	1.414213562372546
156	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999994765	Spermidine-e0	0	2.999999999994765	1.0	1.7320508075673662	1.7320508075673662
157	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000012546	Thiamin-e0	0	2.000000000012546	-1.0	1.4142135623775307	-1.4142135623775307
160	Clostridium_innocuum_I46	H+-e0	Microbe	-69.26434496499165	N-Acetyl-D-glucosamine-e0	0	69.26434496499165	-1.0	8.32252034932878	-8.32252034932878
164	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999988884	D-Mannose-e0	0	1.9999999999988884	1.0	1.4142135623727021	1.4142135623727021
167	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999990776	N-Acetyl-D-chondrosamine-e0	0	1.9999999999990776	1.0	1.414213562372769	1.414213562372769
178	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299394549	N-Acetyl-D-glucosamine-e0	0	5.669090299394549	-1.0	2.3809851531235027	-2.3809851531235027
186	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999994242	Spermidine-e0	0	0.9999999999994242	-1.0	0.9999999999997121	-0.9999999999997121
187	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999986064	Thiamin-e0	0	1.9999999999986064	-1.0	1.4142135623726024	-1.4142135623726024
189	Clostridium_innocuum_I46	XAN-e0	Microbe	5.991115654556794	N-Acetyl-D-glucosamine-e0	0	5.991115654556794	1.0	2.4476755615393135	2.4476755615393135
216	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999997339	L-Glutamine-e0	0	0.9999999999997339	1.0	0.9999999999998669	0.9999999999998669
219	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	42.2440671300028	N-Acetyl-D-glucosamine-e0	0	42.2440671300028	1.0	6.4995436093623375	6.4995436093623375
227	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997535	Spermidine-e0	0	0.9999999999997535	1.0	0.9999999999998768	0.9999999999998768
229	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081112794	N-Acetyl-D-glucosamine-e0	0	2.929118081112794	-1.0	1.7114666462168622	-1.7114666462168622
236	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995322	Thiamin-e0	0	0.9999999999995322	1.0	0.9999999999997661	0.9999999999997661
238	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427006133	N-Acetyl-D-glucosamine-e0	0	1.8610138427006133	-1.0	1.3641898118299423	-1.3641898118299423
244	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999993678	D-Glucose-e0	0	1.9999999999993678	-1.0	1.4142135623728715	-1.4142135623728715
246	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.000000000000374	L-Aspartate-e0	0	1.000000000000374	-1.0	1.000000000000187	-1.000000000000187
247	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999997828	L-Glutamine-e0	0	0.9999999999997828	1.0	0.9999999999998914	0.9999999999998914
249	Clostridium_innocuum_I46	NH3-e0	Microbe	0.5000000000025345	Spermidine-e0	0	0.5000000000025345	1.0	0.7071067811883397	0.7071067811883397
250	Clostridium_innocuum_I46	NH3-e0	Microbe	3.500000000005978	Thiamin-e0	0	3.500000000005978	1.0	1.8708286933885683	1.8708286933885683
253	Clostridium_innocuum_I46	NH3-e0	Microbe	45.739175655314185	N-Acetyl-D-glucosamine-e0	0	45.739175655314185	1.0	6.763074423316232	6.763074423316232
257	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999993796	D-Mannose-e0	0	1.9999999999993796	-1.0	1.4142135623728758	-1.4142135623728758
261	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999994366	N-Acetyl-D-chondrosamine-e0	0	0.9999999999994366	-1.0	0.9999999999997182	-0.9999999999997182
263	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000003562	O2-e0	0	1.0000000000003562	1.0	1.000000000000178	1.000000000000178
273	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000047	N-Acetyl-D-glucosamine-e0	1	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
275	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000001315	L-Aspartate-e0	0	1.0000000000001315	1.0	1.0000000000000657	1.0000000000000657
278	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-12.272576609189402	N-Acetyl-D-glucosamine-e0	0	12.272576609189402	-1.0	3.503223745236579	-3.503223745236579
286	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797572315	N-Acetyl-D-glucosamine-e0	0	0.13215376797572315	-1.0	0.3635295971110511	-0.3635295971110511
300	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797575037	N-Acetyl-D-glucosamine-e0	0	0.13215376797575037	-1.0	0.36352959711108856	-0.36352959711108856
309	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676872316	N-Acetyl-D-glucosamine-e0	0	0.27516010676872316	-1.0	0.5245570576865048	-0.5245570576865048
319	Clostridium_innocuum_I46	Fumarate-e0	Microbe	9.532700914262968	N-Acetyl-D-glucosamine-e0	0	9.532700914262968	1.0	3.087507233070551	3.087507233070551
336	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797589926	N-Acetyl-D-glucosamine-e0	0	0.13215376797589926	-1.0	0.36352959711129335	-0.36352959711129335
341	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
343	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999964695	D-Glucose-e0	0	1.9999999999964695	-1.0	1.4142135623718468	-1.4142135623718468
345	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999994589	L-Glutamine-e0	0	0.9999999999994589	1.0	0.9999999999997294	0.9999999999997294
347	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.4999999999906933	Spermidine-e0	0	0.4999999999906933	-1.0	0.7071067811799667	-0.7071067811799667
348	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.500000000022151	Thiamin-e0	0	2.500000000022151	1.0	1.5811388300911944	1.5811388300911944
351	Clostridium_innocuum_I46	Succinate-e0	Microbe	95.13543727530211	N-Acetyl-D-glucosamine-e0	0	95.13543727530211	1.0	9.753739655911579	9.753739655911579
355	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999983165	D-Mannose-e0	0	1.9999999999983165	-1.0	1.4142135623724998	-1.4142135623724998
360	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999985432	N-Acetyl-D-chondrosamine-e0	0	1.9999999999985432	-1.0	1.41421356237258	-1.41421356237258
362	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000000775	O2-e0	0	1.000000000000775	1.0	1.0000000000003875	1.0000000000003875
375	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999932745	N-Acetyl-D-glucosamine-e0	0	0.9999999999932745	-1.0	0.9999999999966372	-0.9999999999966372
384	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797573097	N-Acetyl-D-glucosamine-e0	0	0.13215376797573097	-1.0	0.36352959711106186	-0.36352959711106186
393	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797566394	N-Acetyl-D-glucosamine-e0	0	0.13215376797566394	-1.0	0.3635295971109697	-0.3635295971109697
408	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000032516	D-Glucose-e0	0	2.0000000000032516	1.0	1.4142135623742447	1.4142135623742447
410	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999983933	L-Aspartate-e0	0	0.9999999999983933	1.0	0.9999999999991966	0.9999999999991966
411	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000009301	L-Glutamine-e0	0	1.0000000000009301	-1.0	1.000000000000465	-1.000000000000465
413	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999977384	Thiamin-e0	0	6.999999999977384	-1.0	2.645751311060317	-2.645751311060317
416	Clostridium_innocuum_I46	H2O-e0	Microbe	142.8862799504909	N-Acetyl-D-glucosamine-e0	0	142.8862799504909	1.0	11.953504923263758	11.953504923263758
420	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000002973	D-Mannose-e0	0	2.000000000002973	1.0	1.4142135623741463	1.4142135623741463
430	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
436	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999974567	Spermidine-e0	0	2.4999999999974567	-1.0	1.5811388300833853	-1.5811388300833853
437	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999938638	Thiamin-e0	0	0.4999999999938638	-1.0	0.7071067811822086	-0.7071067811822086
440	Clostridium_innocuum_I46	CO2-e0	Microbe	41.10124736348058	N-Acetyl-D-glucosamine-e0	0	41.10124736348058	1.0	6.411025453348363	6.411025453348363
447	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003149	O2-e0	0	1.0000000000003149	1.0	1.0000000000001574	1.0000000000001574
456	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
459	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999917	Spermidine-e0	0	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
461	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939714021	N-Acetyl-D-glucosamine-e0	0	0.07150316939714021	1.0	0.2674007655133773	0.2674007655133773
467	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999963682	D-Glucose-e0	0	1.9999999999963682	1.0	1.414213562371811	1.414213562371811
469	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999994096	L-Glutamine-e0	0	0.9999999999994096	-1.0	0.9999999999997048	-0.9999999999997048
471	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000023503	Thiamin-e0	0	2.000000000023503	-1.0	1.4142135623814045	-1.4142135623814045
473	Clostridium_innocuum_I46	Acetate-e0	Microbe	-101.62315810351187	N-Acetyl-D-glucosamine-e0	0	101.62315810351187	-1.0	10.080831220862288	-10.080831220862288
477	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.999999999998188	D-Mannose-e0	0	1.999999999998188	1.0	1.4142135623724543	1.4142135623724543
480	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999984808	N-Acetyl-D-chondrosamine-e0	0	2.9999999999984808	1.0	1.7320508075684387	1.7320508075684387
501	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879737604	N-Acetyl-D-glucosamine-e0	0	0.14300633879737604	1.0	0.378161789182059	0.378161789182059
513	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535711652	N-Acetyl-D-glucosamine-e0	0	3.1862092535711652	-1.0	1.784995589230171	-1.784995589230171
521	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.977586930074423	N-Acetyl-D-glucosamine-e0	0	0.977586930074423	-1.0	0.9887299581151686	-0.9887299581151686
528	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999993927	Thiamin-e0	0	0.9999999999993927	1.0	0.9999999999996964	0.9999999999996964
530	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647901448	N-Acetyl-D-glucosamine-e0	0	2.443056647901448	-1.0	1.5630280381047066	-1.5630280381047066
538	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387938536	N-Acetyl-D-glucosamine-e0	0	0.1430063387938536	-1.0	0.3781617891774017	-0.3781617891774017
546	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999988219	Spermidine-e0	0	0.9999999999988219	1.0	0.9999999999994109	0.9999999999994109
547	Clostridium_innocuum_I46	Inosine	Microbe	1.999999999997216	Thiamin-e0	0	1.999999999997216	1.0	1.4142135623721108	1.4142135623721108
549	Clostridium_innocuum_I46	Inosine	Microbe	-14.226105015403006	N-Acetyl-D-glucosamine-e0	0	14.226105015403006	-1.0	3.771750921707716	-3.771750921707716
561	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.1430063387952606	N-Acetyl-D-glucosamine-e0	0	0.1430063387952606	-1.0	0.37816178917926196	-0.37816178917926196
566	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411875313	None	-1	126.68907411875313	1.0	11.255624110583701	11.255624110583701
568	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549603401	Riboflavin	0	127.4577549603401	-1.0	11.289718993860745	-11.289718993860745
571	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.00000000000652	L-Arginine-e0	0	1.00000000000652	-1.0	1.0000000000032598	-1.0000000000032598
573	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000069027	Putrescine-e0	0	1.0000000000069027	-1.0	1.0000000000034512	-1.0000000000034512
575	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000182965	Spermidine-e0	0	2.0000000000182965	-1.0	1.4142135623795637	-1.4142135623795637
576	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000086473	Uracil-e0	0	2.0000000000086473	-1.0	1.4142135623761523	-1.4142135623761523
588	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000178204	Folate-e0	0	2.0000000000178204	-1.0	1.4142135623793954	-1.4142135623793954
596	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	905.4672108118145	Riboflavin	0	905.4672108118145	1.0	30.090982217465328	30.090982217465328
611	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000012539	Folate-e0	0	1.0000000000012539	1.0	1.0000000000006268	1.0000000000006268
613	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973028080091	Riboflavin	0	57.39973028080091	-1.0	7.576260969686889	-7.576260969686889
618	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603277476	Riboflavin	0	0.9241112603277476	-1.0	0.9613070582949798	-0.9613070582949798
619	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603272443	Riboflavin	0	0.9241112603272443	-1.0	0.961307058294718	-0.961307058294718
622	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935789714	Riboflavin	0	41.26899935789714	-1.0	6.424095217063422	-6.424095217063422
626	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000088196	L-Arginine-e0	0	1.0000000000088196	-1.0	1.0000000000044098	-1.0000000000044098
629	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.0000000000120455	Uracil-e0	0	3.0000000000120455	-1.0	1.7320508075723546	-1.7320508075723546
642	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-9.000000000024405	Folate-e0	0	9.000000000024405	-1.0	3.0000000000040674	-3.0000000000040674
648	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1203.4582899695572	Riboflavin	0	1203.4582899695572	1.0	34.69089635581008	34.69089635581008
654	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603278632	Riboflavin	0	0.9241112603278632	-1.0	0.9613070582950398	-0.9613070582950398
655	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999988	L-Arginine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
656	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002787	L-Arginine-e0	0	1.0000000000002787	1.0	1.0000000000001392	1.0000000000001392
657	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002798	Putrescine-e0	0	1.0000000000002798	1.0	1.0000000000001399	1.0000000000001399
658	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000007119	Spermidine-e0	0	1.0000000000007119	1.0	1.000000000000356	1.000000000000356
661	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.572358342225584	Riboflavin	0	36.572358342225584	-1.0	6.047508440856084	-6.047508440856084
667	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010560191	Riboflavin	0	64.72644010560191	-1.0	8.045274395917264	-8.045274395917264
670	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
671	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031318375	Riboflavin	0	11.393282031318375	-1.0	3.3753936113168157	-3.3753936113168157
673	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.9999999999989851	Folate-e0	0	0.9999999999989851	-1.0	0.9999999999994925	-0.9999999999994925
675	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.118424724535316	Riboflavin	0	46.118424724535316	-1.0	6.79105475788079	-6.79105475788079
678	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603276072	Riboflavin	0	0.9241112603276072	-1.0	0.9613070582949067	-0.9613070582949067
681	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073216814	Riboflavin	0	50.889993073216814	-1.0	7.133722245309023	-7.133722245309023
684	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
686	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999987	Spermidine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
687	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822937647	Riboflavin	0	34.93939822937647	-1.0	5.910955779683729	-5.910955779683729
688	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603270987	Riboflavin	0	0.9241112603270987	-1.0	0.9613070582946422	-0.9613070582946422
691	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000046148	Putrescine-e0	0	1.0000000000046148	1.0	1.0000000000023073	1.0000000000023073
692	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.500000000000038	L-Threonine-e0	0	0.500000000000038	1.0	0.7071067811865743	0.7071067811865743
693	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000012669	Spermidine-e0	0	4.000000000012669	1.0	2.0000000000031672	2.0000000000031672
694	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.999999999994576	Uracil-e0	0	0.999999999994576	-1.0	0.999999999997288	-0.999999999997288
697	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000019647	Inosine-e0	0	2.0000000000019647	1.0	1.4142135623737897	1.4142135623737897
699	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999920647	Glycine-e0	0	0.49999999999920647	-1.0	0.7071067811859865	-0.7071067811859865
704	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999998907346	Folate-e0	0	0.49999999998907346	-1.0	0.7071067811788213	-0.7071067811788213
708	Flavonifractor_plautii_YL31	H+-e0	Microbe	-598.7949750789994	Riboflavin	0	598.7949750789994	-1.0	24.470287596981763	-24.470287596981763
714	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	Uracil-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
717	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001457	Inosine-e0	0	1.0000000000001457	1.0	1.0000000000000728	1.0000000000000728
722	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000010587	Folate-e0	0	1.0000000000010587	1.0	1.0000000000005294	1.0000000000005294
724	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561450625	Riboflavin	0	57.58478561450625	-1.0	7.588463982553139	-7.588463982553139
736	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000112694	L-Arginine-e0	0	1.0000000000112694	1.0	1.0000000000056346	1.0000000000056346
737	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000118854	Putrescine-e0	0	1.0000000000118854	1.0	1.0000000000059426	1.0000000000059426
738	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000002405	L-Threonine-e0	0	1.0000000000002405	1.0	1.0000000000001201	1.0000000000001201
740	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	3.000000000031659	Spermidine-e0	0	3.000000000031659	1.0	1.7320508075780165	1.7320508075780165
741	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	2.5000000000150533	Uracil-e0	0	2.5000000000150533	1.0	1.58113883008895	1.58113883008895
744	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.5000000000047466	Inosine-e0	0	1.5000000000047466	1.0	1.224744871393527	1.224744871393527
746	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.5000000000021018	Glycine-e0	0	0.5000000000021018	1.0	0.7071067811880337	0.7071067811880337
754	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.4999999999992132	L-Serine-e0	0	0.4999999999992132	1.0	0.7071067811859911	0.7071067811859911
756	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	5.000000000030382	Folate-e0	0	5.000000000030382	1.0	2.2360679775065835	2.2360679775065835
759	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000062936	O2-e0	0	1.0000000000062936	-1.0	1.0000000000031468	-1.0000000000031468
765	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1562.2558286948017	Riboflavin	0	1562.2558286948017	-1.0	39.52538208157894	-39.52538208157894
766	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.4999999999956746	Puryvate	0	0.4999999999956746	1.0	0.707106781183489	0.707106781183489
772	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000004134	Spermidine-e0	0	1.0000000000004134	1.0	1.0000000000002067	1.0000000000002067
775	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295266136	Riboflavin	0	19.482435295266136	-1.0	4.413891173926486	-4.413891173926486
781	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963615069	Riboflavin	0	13.013505963615069	-1.0	3.607423729424514	-3.607423729424514
