	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797576275	0.13215376797576275	-1.0	0.3635295971111056	-0.3635295971111056
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	-97.62315810354175	97.62315810354175	-1.0	9.880443213922225	-9.880443213922225
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797568723	0.13215376797568723	-1.0	0.36352959711100175	-0.36352959711100175
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797573097	0.13215376797573097	-1.0	0.36352959711106186	-0.36352959711106186
20	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879737604	0.14300633879737604	1.0	0.378161789182059	0.378161789182059
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365329047	25.591089365329047	1.0	5.05876362022669	5.05876362022669
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797575037	0.13215376797575037	-1.0	0.36352959711108856	-0.36352959711108856
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028079966	56.39973028079966	-1.0	7.509975384833139	-7.509975384833139
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	9.532700914262968	9.532700914262968	1.0	3.087507233070551	3.087507233070551
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603253735	0.9241112603253735	-1.0	0.961307058293745	-0.961307058293745
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260326703	0.924111260326703	-1.0	0.9613070582944364	-0.9613070582944364
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	93.13543727534046	93.13543727534046	1.0	9.650670301867144	9.650670301867144
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710196117	6.361558710196117	-1.0	2.52221305804964	-2.52221305804964
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
31	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000095688	1.0000000000095688	-1.0	1.0000000000047844	-1.0000000000047844
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	240.11223360861968	240.11223360861968	1.0	15.495555285584949	15.495555285584949
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260371009	1.924111260371009	-1.0	1.3871233760451913	-1.3871233760451913
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603279172	0.9241112603279172	-1.0	0.961307058295068	-0.961307058295068
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797566394	0.13215376797566394	-1.0	0.3635295971109697	-0.3635295971109697
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797572315	0.13215376797572315	-1.0	0.3635295971110511	-0.3635295971110511
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654649126	18.117340654649126	1.0	4.256446951936454	4.256446951936454
38	Clostridium_innocuum_I46	CO2-e0	Microbe	39.10124736348958	39.10124736348958	1.0	6.2530990207647905	6.2530990207647905
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676872316	0.27516010676872316	-1.0	0.5245570576865048	-0.5245570576865048
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811130406	1.9291180811130406	-1.0	1.3889269531235402	-1.3889269531235402
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797589926	0.13215376797589926	-1.0	0.36352959711129335	-0.36352959711129335
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999889735	0.4999999999889735	-1.0	0.7071067811787506	-0.7071067811787506
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000833	1.0000000000000833	-1.0	1.0000000000000415	-1.0000000000000415
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	43.244067130002534	43.244067130002534	1.0	6.576022135759773	6.576022135759773
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-22.899771322767204	22.899771322767204	-1.0	4.7853705522944825	-4.7853705522944825
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031318375	11.393282031318375	-1.0	3.3753936113168157	-3.3753936113168157
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963615069	13.013505963615069	-1.0	3.607423729424514	-3.607423729424514
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306028515	0.9284968306028515	-1.0	0.9635854038967441	-0.9635854038967441
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-593.294975078963	593.294975078963	-1.0	24.357647158109565	-24.357647158109565
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728713961	5.087072728713961	-1.0	2.2554539961422315	-2.2554539961422315
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010560191	64.72644010560191	-1.0	8.045274395917264	-8.045274395917264
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501213948	1.6293115501213948	-1.0	1.2764448872244327	-1.2764448872244327
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427010812	0.8610138427010812	-1.0	0.9279083158917594	-0.9279083158917594
56	Clostridium_innocuum_I46	H+-e0	Microbe	-62.26434496501301	62.26434496501301	-1.0	7.890775941883853	-7.890775941883853
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834222431	33.57235834222431	-1.0	5.794165888393628	-5.794165888393628
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222529654	9.256291222529654	-1.0	3.0424153599614985	-3.0424153599614985
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.1430063387952606	0.1430063387952606	-1.0	0.37816178917926196	-0.37816178917926196
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935789714	41.26899935789714	-1.0	6.424095217063422	-6.424095217063422
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999837186	0.9999999999837186	-1.0	0.9999999999918593	-0.9999999999918593
62	Clostridium_innocuum_I46	H2O-e0	Microbe	139.8862799505172	139.8862799505172	1.0	11.82735304074911	11.82735304074911
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479020552	1.4430566479020552	-1.0	1.2012729281483268	-1.2012729281483268
65	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387938536	0.1430063387938536	-1.0	0.3781617891774017	-0.3781617891774017
66	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603272443	0.9241112603272443	-1.0	0.961307058294718	-0.961307058294718
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503771888	5.901728503771888	-1.0	2.4293473411128117	-2.4293473411128117
70	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187927825	6.8359692187927825	-1.0	2.614568648705324	-2.614568648705324
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797586859	0.13215376797586859	-1.0	0.36352959711125116	-0.36352959711125116
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073216814	50.889993073216814	-1.0	7.133722245309023	-7.133722245309023
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972359074	22.280195972359074	-1.0	4.720190247475103	-4.720190247475103
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999932745	0.9999999999932745	-1.0	0.9999999999966372	-0.9999999999966372
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108117563	897.4672108117563	1.0	29.957757105827472	29.957757105827472
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.977586930074423	0.977586930074423	-1.0	0.9887299581151686	-0.9887299581151686
79	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1490.5994131743403	1490.5994131743403	1.0	38.60828166565226	38.60828166565226
80	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535711652	3.1862092535711652	-1.0	1.784995589230171	-1.784995589230171
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	NH3-e0	Microbe	45.739175655324274	45.739175655324274	1.0	6.763074423316978	6.763074423316978
86	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603276072	0.9241112603276072	-1.0	0.9613070582949067	-0.9613070582949067
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411875313	126.68907411875313	1.0	11.255624110583701	11.255624110583701
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603259709	0.9241112603259709	-1.0	0.9613070582940556	-0.9613070582940556
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299394549	5.669090299394549	-1.0	2.3809851531235027	-2.3809851531235027
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.458289969512	1190.458289969512	1.0	34.50301856315635	34.50301856315635
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549603401	127.4577549603401	-1.0	11.289718993860745	-11.289718993860745
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.4772963687367	949.4772963687367	-1.0	30.813589475566406	-30.813589475566406
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.1184247245343	47.1184247245343	-1.0	6.864286177348253	-6.864286177348253
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822937647	34.93939822937647	-1.0	5.910955779683729	-5.910955779683729
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834224043	34.57235834224043	-1.0	5.879826387083247	-5.879826387083247
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-17.941254209904624	17.941254209904624	-1.0	4.235711771344294	-4.235711771344294
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.2766999285736	1277.2766999285736	-1.0	35.73900809939433	-35.73900809939433
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950284029	3.801726950284029	-1.0	1.9498017720486431	-1.9498017720486431
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956701107	17.083554956701107	-1.0	4.133225732608988	-4.133225732608988
