Chromium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrulline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl	0.0017452	0.0017451	0.001744	0.0017435	0.0017434	0.001103	0.0011027	0.0011026	0.0011026	0.0011026	0.0011025	0.0011025	0.0011025	0.0011025	0.0011025	0.0011025	0.0011024	0.0012875	0.0012875	0.0012808	0.0017427	0.0017427	0.0017427	0.0017425	0.0017373	0.0017307	0.0017306	0.0017306	0.0011212	0.0011212	0.0011211	0.0011211	0.0011036	0.0010909	0.0010789	0.0010789	0.0010789	0.0010626	0.0010502	0.0010379	0.0010255	0.001013	0.0010006	0.0009881	0.0009756	0.0009631	0.0009506	0.0009381	0.0009255	0.0009131	0.0009006	0.0008881	0.0008757	0.0008633	0.000851	0.0008386	0.0008264	0.0008141	0.0008019	0.0007898	0.0007777	0.0007656	0.0007537	0.0007417	0.0007299	0.0007181	0.0007064	0.0006948	0.0006832	0.0006717	0.0006603	0.000649	0.0006378	0.0006267	0.0006157	0.0006048	0.000594	0.0005833	0.0005727	0.0005622	0.0005517	0.0005414	0.0005313	0.0005215	0.0005118	0.0005023	0.0004928	0.0004835	0.0004743	0.0004652	0.0004562	0.0004474	0.0004386	0.00043	0.0004215	0.0004131	0.0004049	0.0003967	0.0003887	0.0003808	0.000373	0.0003654	0.0003578	0.0003504	0.0003431	0.000336	0.0003289	0.000322	0.0003152	0.0003085	0.0003019	0.0002955	0.0002891	0.0002829	0.0002767	0.0002707	0.0002648	0.000259	0.0002533	0.0002477	0.0002422	0.0002368	0.0002316	0.0002264	0.0002213	0.0002163	0.0002114	0.0002066	0.000202	0.0001974	0.0001929	0.0001884	0.0001841	0.0001799	0.0001758	0.0001717	0.0001678	0.0001639	0.0001601	0.0001564	0.0001527	0.0001491	0.0001456	0.0001422	0.0001389	0.0001356	0.0001324	0.0001292	0.0001262	0.0001232	0.0001202	0.0001173	0.0001145	0.0001118	0.0001091	0.0001065	0.0001039	0.0001014	9.9e-05	9.66e-05	9.42e-05	9.2e-05	8.97e-05	8.76e-05	8.54e-05	8.34e-05	8.13e-05	7.93e-05	7.74e-05	7.55e-05	7.37e-05	7.19e-05	7.01e-05	6.84e-05	6.68e-05	6.51e-05	6.35e-05	6.2e-05	6.05e-05	5.9e-05	5.75e-05	5.61e-05	5.47e-05	5.34e-05	5.21e-05	5.08e-05	4.96e-05	4.83e-05	4.71e-05	4.6e-05	4.48e-05	4.37e-05	4.26e-05	4.16e-05	4.05e-05	3.95e-05	3.85e-05	3.76e-05	3.66e-05	3.57e-05	3.48e-05	3.39e-05	3.31e-05	3.23e-05	3.14e-05	3.07e-05	2.99e-05	2.91e-05	2.84e-05	2.77e-05	2.7e-05	2.63e-05	2.57e-05	2.5e-05	2.44e-05	2.38e-05	2.32e-05	2.26e-05	2.2e-05	2.15e-05	2.1e-05	2.04e-05	1.99e-05	1.94e-05	1.89e-05	1.85e-05	1.8e-05	1.76e-05	1.71e-05
Cl--e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+-e0	0.0017452	0.0017451	0.001744	0.0017435	0.0017434	0.001103	0.0011027	0.0011026	0.0011026	0.0011026	0.0011025	0.0011025	0.0011025	0.0011025	0.0011025	0.0011025	0.0011024	0.0012875	0.0012875	0.0012808	0.0017427	0.0017427	0.0017427	0.0017425	0.0017373	0.0017307	0.0017306	0.0017306	0.0011212	0.0011212	0.0011211	0.0011211	0.0011036	0.0010909	0.0010789	0.0010789	0.0010789	0.0010626	0.0010502	0.0010379	0.0010255	0.001013	0.0010006	0.0009881	0.0009756	0.0009631	0.0009506	0.0009381	0.0009255	0.0009131	0.0009006	0.0008881	0.0008757	0.0008633	0.000851	0.0008386	0.0008264	0.0008141	0.0008019	0.0007898	0.0007777	0.0007656	0.0007537	0.0007417	0.0007299	0.0007181	0.0007064	0.0006948	0.0006832	0.0006717	0.0006603	0.000649	0.0006378	0.0006267	0.0006157	0.0006048	0.000594	0.0005833	0.0005727	0.0005622	0.0005517	0.0005414	0.0005313	0.0005215	0.0005118	0.0005023	0.0004928	0.0004835	0.0004743	0.0004652	0.0004562	0.0004474	0.0004386	0.00043	0.0004215	0.0004131	0.0004049	0.0003967	0.0003887	0.0003808	0.000373	0.0003654	0.0003578	0.0003504	0.0003431	0.000336	0.0003289	0.000322	0.0003152	0.0003085	0.0003019	0.0002955	0.0002891	0.0002829	0.0002767	0.0002707	0.0002648	0.000259	0.0002533	0.0002477	0.0002422	0.0002368	0.0002316	0.0002264	0.0002213	0.0002163	0.0002114	0.0002066	0.000202	0.0001974	0.0001929	0.0001884	0.0001841	0.0001799	0.0001758	0.0001717	0.0001678	0.0001639	0.0001601	0.0001564	0.0001527	0.0001491	0.0001456	0.0001422	0.0001389	0.0001356	0.0001324	0.0001292	0.0001262	0.0001232	0.0001202	0.0001173	0.0001145	0.0001118	0.0001091	0.0001065	0.0001039	0.0001014	9.9e-05	9.66e-05	9.42e-05	9.2e-05	8.97e-05	8.76e-05	8.54e-05	8.34e-05	8.13e-05	7.93e-05	7.74e-05	7.55e-05	7.37e-05	7.19e-05	7.01e-05	6.84e-05	6.68e-05	6.51e-05	6.35e-05	6.2e-05	6.05e-05	5.9e-05	5.75e-05	5.61e-05	5.47e-05	5.34e-05	5.21e-05	5.08e-05	4.96e-05	4.83e-05	4.71e-05	4.6e-05	4.48e-05	4.37e-05	4.26e-05	4.16e-05	4.05e-05	3.95e-05	3.85e-05	3.76e-05	3.66e-05	3.57e-05	3.48e-05	3.39e-05	3.31e-05	3.23e-05	3.14e-05	3.07e-05	2.99e-05	2.91e-05	2.84e-05	2.77e-05	2.7e-05	2.63e-05	2.57e-05	2.5e-05	2.44e-05	2.38e-05	2.32e-05	2.26e-05	2.2e-05	2.15e-05	2.1e-05	2.04e-05	1.99e-05	1.94e-05	1.89e-05	1.85e-05	1.8e-05	1.76e-05	1.71e-05
CoA-e0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatinine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+-e0	0.0017452	0.0017451	0.001744	0.0017435	0.0017434	0.001103	0.0011027	0.0011026	0.0011026	0.0011026	0.0011025	0.0011025	0.0011025	0.0011025	0.0011025	0.0011025	0.0011024	0.0012875	0.0012875	0.0012808	0.0017427	0.0017427	0.0017427	0.0017425	0.0017373	0.0017307	0.0017306	0.0017306	0.0011212	0.0011212	0.0011211	0.0011211	0.0011036	0.0010909	0.0010789	0.0010789	0.0010789	0.0010626	0.0010502	0.0010379	0.0010255	0.001013	0.0010006	0.0009881	0.0009756	0.0009631	0.0009506	0.0009381	0.0009255	0.0009131	0.0009006	0.0008881	0.0008757	0.0008633	0.000851	0.0008386	0.0008264	0.0008141	0.0008019	0.0007898	0.0007777	0.0007656	0.0007537	0.0007417	0.0007299	0.0007181	0.0007064	0.0006948	0.0006832	0.0006717	0.0006603	0.000649	0.0006378	0.0006267	0.0006157	0.0006048	0.000594	0.0005833	0.0005727	0.0005622	0.0005517	0.0005414	0.0005313	0.0005215	0.0005118	0.0005023	0.0004928	0.0004835	0.0004743	0.0004652	0.0004562	0.0004474	0.0004386	0.00043	0.0004215	0.0004131	0.0004049	0.0003967	0.0003887	0.0003808	0.000373	0.0003654	0.0003578	0.0003504	0.0003431	0.000336	0.0003289	0.000322	0.0003152	0.0003085	0.0003019	0.0002955	0.0002891	0.0002829	0.0002767	0.0002707	0.0002648	0.000259	0.0002533	0.0002477	0.0002422	0.0002368	0.0002316	0.0002264	0.0002213	0.0002163	0.0002114	0.0002066	0.000202	0.0001974	0.0001929	0.0001884	0.0001841	0.0001799	0.0001758	0.0001717	0.0001678	0.0001639	0.0001601	0.0001564	0.0001527	0.0001491	0.0001456	0.0001422	0.0001389	0.0001356	0.0001324	0.0001292	0.0001262	0.0001232	0.0001202	0.0001173	0.0001145	0.0001118	0.0001091	0.0001065	0.0001039	0.0001014	9.9e-05	9.66e-05	9.42e-05	9.2e-05	8.97e-05	8.76e-05	8.54e-05	8.34e-05	8.13e-05	7.93e-05	7.74e-05	7.55e-05	7.37e-05	7.19e-05	7.01e-05	6.84e-05	6.68e-05	6.51e-05	6.35e-05	6.2e-05	6.05e-05	5.9e-05	5.75e-05	5.61e-05	5.47e-05	5.34e-05	5.21e-05	5.08e-05	4.96e-05	4.83e-05	4.71e-05	4.6e-05	4.48e-05	4.37e-05	4.26e-05	4.16e-05	4.05e-05	3.95e-05	3.85e-05	3.76e-05	3.66e-05	3.57e-05	3.48e-05	3.39e-05	3.31e-05	3.23e-05	3.14e-05	3.07e-05	2.99e-05	2.91e-05	2.84e-05	2.77e-05	2.7e-05	2.63e-05	2.57e-05	2.5e-05	2.44e-05	2.38e-05	2.32e-05	2.26e-05	2.2e-05	2.15e-05	2.1e-05	2.04e-05	1.99e-05	1.94e-05	1.89e-05	1.85e-05	1.8e-05	1.76e-05	1.71e-05
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytidine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.0300699	0.0300677	0.0300487	0.0300403	0.0300387	0.0190042	0.0189997	0.0189979	0.018997	0.018997	0.0189968	0.0189967	0.0189967	0.0189967	0.0189964	0.018996	0.018995	0.022184	0.0221837	0.0119367	0.0162414	0.0162413	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
