	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
235	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935701071	PAN	0	41.26899935701071	-1.0	6.42409521699443	-6.42409521699443
255	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.999999999998313	Folate	0	0.999999999998313	1.0	0.9999999999991565	0.9999999999991565
256	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999981198	Riboflavin	0	0.9999999999981198	1.0	0.9999999999990599	0.9999999999990599
257	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561314378	PAN	0	60.08478561314378	-1.0	7.7514376481491345	-7.7514376481491345
261	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999884741	Spermidine-e0	0	0.9999999999884741	-1.0	0.999999999994237	-0.999999999994237
290	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.9999999999660165	Folate	0	5.9999999999660165	-1.0	2.449489742776241	-2.449489742776241
291	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999963572	Riboflavin	0	2.999999999963572	-1.0	1.7320508075583614	-1.7320508075583614
292	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1284.9888171494144	PAN	0	1284.9888171494144	1.0	35.84674067679535	35.84674067679535
309	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258456285	PAN	0	6.9926970258456285	-1.0	2.644370818521039	-2.644370818521039
311	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.000000000020118	Spermidine-e0	0	1.000000000020118	1.0	1.0000000000100588	1.0000000000100588
335	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999946534	O2-e0	0	1.9999999999946534	1.0	1.4142135623712047	1.4142135623712047
343	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-4.999999999954505	Folate	0	4.999999999954505	-1.0	2.2360679774896166	-2.2360679774896166
344	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999461373	Riboflavin	0	2.9999999999461373	-1.0	1.7320508075533285	-1.7320508075533285
345	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1627.931228520969	PAN	0	1627.931228520969	1.0	40.347629775749766	40.347629775749766
362	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316675025	PAN	0	28.98957316675025	-1.0	5.3841966129358845	-5.3841966129358845
365	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603030354	PAN	0	0.9241112603030354	-1.0	0.9613070582821263	-0.9613070582821263
367	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603036395	PAN	0	0.9241112603036395	-1.0	0.9613070582824406	-0.9613070582824406
381	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605853683	PAN	0	1.9241112605853683	-1.0	1.3871233761224588	-1.3871233761224588
399	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999994981	Folate	0	0.9999999999994981	-1.0	0.999999999999749	-0.999999999999749
400	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000014824	Riboflavin	0	3.0000000000014824	-1.0	1.7320508075693053	-1.7320508075693053
401	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194343401	PAN	0	82.54945194343401	1.0	9.085672894366933	9.085672894366933
421	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.924111260303588	PAN	0	0.924111260303588	-1.0	0.9613070582824138	-0.9613070582824138
424	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999994295	Spermidine-e0	0	0.9999999999994295	1.0	0.9999999999997147	0.9999999999997147
438	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294474165	PAN	0	19.482435294474165	-1.0	4.413891173836773	-4.413891173836773
444	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.6666666666522292	Spermidine-e0	0	1.6666666666522292	1.0	1.290994448730214	1.290994448730214
449	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.9999999999846045	D-Glucose-e0	0	1.9999999999846045	1.0	1.414213562367652	1.414213562367652
472	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.999999999997361	O2-e0	0	1.999999999997361	-1.0	1.4142135623721621	-1.4142135623721621
480	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.3333333333049029	Folate	0	0.3333333333049029	1.0	0.5773502691650043	0.5773502691650043
481	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	3.3333333332976833	Riboflavin	0	3.3333333332976833	1.0	1.8257418583407905	1.8257418583407905
482	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-989.0993248148422	PAN	0	989.0993248148422	-1.0	31.449949520068266	-31.449949520068266
489	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603026466	PAN	0	0.9241112603026466	-1.0	0.9613070582819241	-0.9613070582819241
494	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000204674	Spermidine-e0	0	1.0000000000204674	1.0	1.0000000000102336	1.0000000000102336
518	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999992413	O2-e0	0	1.999999999992413	1.0	1.4142135623704126	1.4142135623704126
526	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.999999999947753	Folate	0	4.999999999947753	-1.0	2.2360679774881067	-2.2360679774881067
527	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.9999999999411373	Riboflavin	0	2.9999999999411373	-1.0	1.732050807551885	-1.732050807551885
528	Bacteroides_caecimuris_I48	H2-e0	Microbe	1981.782607983163	PAN	0	1981.782607983163	1.0	44.51721698380485	44.51721698380485
534	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603047441	PAN	0	0.9241112603047441	-1.0	0.9613070582830151	-0.9613070582830151
574	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970261535955	PAN	0	6.9926970261535955	-1.0	2.6443708185792696	-2.6443708185792696
580	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.95439541697638	PAN	0	3.95439541697638	1.0	1.9885661711334577	1.9885661711334577
618	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999724376	Spermidine-e0	0	1.9999999999724376	-1.0	1.4142135623633503	-1.4142135623633503
642	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999922615	O2-e0	0	1.9999999999922615	1.0	1.4142135623703591	1.4142135623703591
650	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-4.999999999936369	Folate	0	4.999999999936369	-1.0	2.236067977485561	-2.236067977485561
651	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999253446	Riboflavin	0	2.9999999999253446	-1.0	1.7320508075473262	-1.7320508075473262
652	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2269.8843550621077	PAN	0	2269.8843550621077	1.0	47.643303360095715	47.643303360095715
656	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999981	O2-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
657	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999991	Spermidine-e0	0	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
659	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999998863853	PAN	0	0.49999999998863853	1.0	0.7071067811785138	0.7071067811785138
696	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971793027	PAN	0	22.280195971793027	-1.0	4.720190247415143	-4.720190247415143
698	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739069267	PAN	0	26.584324739069267	-1.0	5.155998907977897	-5.155998907977897
700	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.6666666666376704	Spermidine-e0	0	0.6666666666376704	1.0	0.8164965809099695	0.8164965809099695
705	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999661515	D-Glucose-e0	0	1.9999999999661515	1.0	1.4142135623611278	1.4142135623611278
725	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.9999999999905416	O2-e0	0	1.9999999999905416	-1.0	1.414213562369751	-1.414213562369751
732	Bacteroides_caecimuris_I48	L-Serine	Microbe	7.333333333262463	Folate	0	7.333333333262463	1.0	2.708012801532235	2.708012801532235
733	Bacteroides_caecimuris_I48	L-Serine	Microbe	6.3333333332520985	Riboflavin	0	6.3333333332520985	1.0	2.5166114784074436	2.5166114784074436
734	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2615.2830141032096	PAN	0	2615.2830141032096	-1.0	51.13983783806133	-51.13983783806133
754	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011263867	PAN	0	75.99313011263867	-1.0	8.717403863114217	-8.717403863114217
769	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218654753	PAN	0	6.835969218654753	-1.0	2.6145686486789277	-2.6145686486789277
784	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956358704	PAN	0	17.083554956358704	-1.0	4.133225732567567	-4.133225732567567
786	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
787	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999999	Riboflavin	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
788	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000038	PAN	1	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
802	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999992477	Folate	0	0.9999999999992477	1.0	0.9999999999996239	0.9999999999996239
803	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.148005642113965	PAN	0	34.148005642113965	-1.0	5.843629492200371	-5.843629492200371
806	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.999999999999939	Folate	0	0.999999999999939	-1.0	0.9999999999999695	-0.9999999999999695
807	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.49999999996494	PAN	0	1.49999999996494	1.0	1.224744871377276	1.224744871377276
822	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000380913	PAN	0	1.5000000000380913	1.0	1.2247448714071398	1.2247448714071398
840	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697022668823	PAN	0	6.992697022668823	1.0	2.6443708179203655	2.6443708179203655
846	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411845954	None	-1	126.68907411845954	1.0	11.25562411057066	11.25562411057066
856	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496014211	PAN	0	127.45775496014211	-1.0	11.289718993851977	-11.289718993851977
860	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603267404	PAN	0	0.9241112603267404	-1.0	0.9613070582944558	-0.9613070582944558
862	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603249918	PAN	0	0.9241112603249918	-1.0	0.9613070582935463	-0.9613070582935463
864	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603258378	PAN	0	0.9241112603258378	-1.0	0.9613070582939864	-0.9613070582939864
873	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603230935	PAN	0	0.9241112603230935	-1.0	0.961307058292559	-0.961307058292559
880	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.000000000029693	Neu5Ac-e0	0	3.000000000029693	-1.0	1.732050807577449	-1.732050807577449
891	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000014237	O2-e0	0	2.000000000014237	1.0	1.4142135623781287	1.4142135623781287
895	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000080056	Sucrose	0	1.0000000000080056	-1.0	1.0000000000040028	-1.0000000000040028
896	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.00000000001332	Folate	0	6.00000000001332	-1.0	2.449489742785897	-2.449489742785897
897	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.9999999999929425	Riboflavin	0	3.9999999999929425	-1.0	1.9999999999982356	-1.9999999999982356
898	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.7129465075182	PAN	0	1859.7129465075182	1.0	43.12438923054468	43.12438923054468
918	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000027413	Neu5Ac-e0	0	3.000000000027413	1.0	1.7320508075767909	1.7320508075767909
920	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999998834	Glycerol-e0	0	0.9999999999998834	-1.0	0.9999999999999417	-0.9999999999999417
936	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072513	Sucrose	0	1.0000000000072513	1.0	1.0000000000036255	1.0000000000036255
937	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000011965	Folate	0	5.000000000011965	1.0	2.236067977502465	2.236067977502465
938	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999936827	Riboflavin	0	0.9999999999936827	1.0	0.9999999999968413	0.9999999999968413
939	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647764738	PAN	0	1774.9224647764738	-1.0	42.12982868202141	-42.12982868202141
950	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963565583	PAN	0	13.013505963565583	-1.0	3.607423729417655	-3.607423729417655
960	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031296774	PAN	0	11.393282031296774	-1.0	3.375393611313616	-3.375393611313616
970	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214893	PAN	0	36.57235834214893	-1.0	6.047508440849747	-6.047508440849747
980	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935779409	PAN	0	41.26899935779409	-1.0	6.4240952170554015	-6.4240952170554015
992	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000003624	Folate	0	1.0000000000003624	1.0	1.0000000000001812	1.0000000000001812
993	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998143	Riboflavin	0	0.9999999999998143	1.0	0.9999999999999071	0.9999999999999071
994	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561442796	PAN	0	60.08478561442796	-1.0	7.751437648231969	-7.751437648231969
1001	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000220868	Neu5Ac-e0	0	2.0000000000220868	-1.0	1.414213562380904	-1.414213562380904
1003	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999999082	Glycerol-e0	0	0.9999999999999082	1.0	0.999999999999954	0.999999999999954
1019	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000057787	Sucrose	0	1.0000000000057787	-1.0	1.0000000000028892	-1.0000000000028892
1020	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000009471	Folate	0	6.000000000009471	-1.0	2.4494897427851114	-2.4494897427851114
1021	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999949076	Riboflavin	0	2.9999999999949076	-1.0	1.7320508075674073	-1.7320508075674073
1022	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469839748	PAN	0	1443.5502469839748	1.0	37.99408173629118	37.99408173629118
1025	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999998	Neu5Ac-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1031	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000279972	Neu5Ac-e0	0	1.0000000000279972	-1.0	1.0000000000139986	-1.0000000000139986
1043	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000131197	O2-e0	0	2.0000000000131197	1.0	1.4142135623777337	1.4142135623777337
1047	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000007402	Sucrose	0	1.000000000007402	-1.0	1.000000000003701	-1.000000000003701
1048	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.000000000012265	Folate	0	2.000000000012265	-1.0	1.4142135623774312	-1.4142135623774312
1049	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611099512	PAN	0	1822.2495611099512	1.0	42.68781513628861	42.68781513628861
1054	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603265108	PAN	0	0.9241112603265108	-1.0	0.9613070582943365	-0.9613070582943365
1056	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603272436	PAN	0	0.9241112603272436	-1.0	0.9613070582947176	-0.9613070582947176
1065	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603286374	PAN	0	1.9241112603286374	-1.0	1.387123376029918	-1.387123376029918
1077	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026155111	PAN	0	6.992697026155111	-1.0	2.644370818579556	-2.644370818579556
1084	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.5000000000147147	Neu5Ac-e0	0	1.5000000000147147	1.0	1.2247448713975964	1.2247448713975964
1085	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	0.5000000000001674	Glycerol-e0	0	0.5000000000001674	1.0	0.7071067811866659	0.7071067811866659
1099	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000067895	O2-e0	0	1.0000000000067895	-1.0	1.0000000000033946	-1.0000000000033946
1104	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.50000000000388	Sucrose	0	2.50000000000388	1.0	1.5811388300854166	1.5811388300854166
1105	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.4999999999938024	Folate	0	0.4999999999938024	-1.0	0.7071067811821652	-0.7071067811821652
1106	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-2.000000000003436	Riboflavin	0	2.000000000003436	-1.0	1.4142135623743097	-1.4142135623743097
1107	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-984.4846744297773	PAN	0	984.4846744297773	-1.0	31.376498759896354	-31.376498759896354
1112	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-0.999999999999999	Glycerol-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1122	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194286591	PAN	0	78.04945194286591	-1.0	8.83456008768212	-8.83456008768212
1126	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603229	PAN	0	0.9241112603229	-1.0	0.9613070582924584	-0.9613070582924584
1131	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.000000000006224	Neu5Ac-e0	0	1.000000000006224	1.0	1.000000000003112	1.000000000003112
1142	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.6666666666694314	Folate	0	2.6666666666694314	1.0	1.6329931618562985	1.6329931618562985
1143	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	3.6666666666651837	Riboflavin	0	3.6666666666651837	1.0	1.914854215512289	1.914854215512289
1144	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-386.2869905081526	PAN	0	386.2869905081526	-1.0	19.654185063445205	-19.654185063445205
1155	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295217783	PAN	0	20.482435295217783	-1.0	4.52575245624612	-4.52575245624612
1174	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603234561	PAN	0	0.9241112603234561	-1.0	0.9613070582927477	-0.9613070582927477
1180	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000263127	Neu5Ac-e0	0	3.0000000000263127	-1.0	1.7320508075764731	-1.7320508075764731
1181	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.9999999999999079	Glycerol-e0	0	0.9999999999999079	1.0	0.9999999999999539	0.9999999999999539
1197	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000069726	Sucrose	0	1.0000000000069726	-1.0	1.0000000000034863	-1.0000000000034863
1198	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.000000000011566	Folate	0	6.000000000011566	-1.0	2.449489742785539	-2.449489742785539
1199	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999939817	Riboflavin	0	1.9999999999939817	-1.0	1.4142135623709673	-1.4142135623709673
1200	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028235842	PAN	0	1694.1400028235842	1.0	41.159932007033056	41.159932007033056
1214	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250818	PAN	0	0.9241112603250818	-1.0	0.9613070582935932	-0.9613070582935932
1223	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.00000000003335	Neu5Ac-e0	0	2.00000000003335	-1.0	1.4142135623848862	-1.4142135623848862
1235	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000153735	O2-e0	0	2.0000000000153735	1.0	1.4142135623785304	1.4142135623785304
1239	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.000000000008822	Sucrose	0	1.000000000008822	-1.0	1.000000000004411	-1.000000000004411
1240	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.0000000000145466	Folate	0	3.0000000000145466	-1.0	1.7320508075730765	-1.7320508075730765
1241	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.999999999992157	Riboflavin	0	0.999999999992157	-1.0	0.9999999999960785	-0.9999999999960785
1242	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.1911539525395	PAN	0	2181.1911539525395	1.0	46.70322423508402	46.70322423508402
1248	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603252273	PAN	0	0.9241112603252273	-1.0	0.9613070582936689	-0.9613070582936689
1275	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000374936	Neu5Ac-e0	0	2.0000000000374936	-1.0	1.414213562386351	-1.414213562386351
1287	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000017061	O2-e0	0	2.000000000017061	1.0	1.414213562379127	1.414213562379127
1291	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000009826	Sucrose	0	1.000000000009826	-1.0	1.000000000004913	-1.000000000004913
1292	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000016321	Folate	0	3.000000000016321	-1.0	1.7320508075735888	-1.7320508075735888
1293	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.999999999991132	Riboflavin	0	0.999999999991132	-1.0	0.999999999995566	-0.999999999995566
1294	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.6288702603297	PAN	0	2476.6288702603297	1.0	49.76573992477485	49.76573992477485
1298	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1300	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000037012	PAN	0	0.5000000000037012	1.0	0.7071067811891646	0.7071067811891646
1324	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999728412	PAN	0	0.9999999999728412	1.0	0.9999999999864205	0.9999999999864205
1336	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
