	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625363776559	0.7060625363776559	-1.0	0.8402752741677313	-0.8402752741677313
34	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625363822071	0.7060625363822071	-1.0	0.8402752741704393	-0.8402752741704393
35	Blautia_coccoides_YL58	H2-e0	Microbe	-14100.839026329844	14100.839026329844	-1.0	118.74695375600102	-118.74695375600102
36	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999985341	0.9999999999985341	-1.0	0.999999999999267	-0.999999999999267
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603153514	0.9241112603153514	-1.0	0.9613070582885321	-0.9613070582885321
38	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625369411526	1.7060625369411526	-1.0	1.3061632887740922	-1.3061632887740922
39	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625361829511	0.7060625361829511	-1.0	0.8402752740518735	-0.8402752740518735
40	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894129481911	14.248894129481911	-1.0	3.7747707386650533	-3.7747707386650533
41	Blautia_coccoides_YL58	CO2-e0	Microbe	467.6861278270168	467.6861278270168	1.0	21.626052062894345	21.626052062894345
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646259	17.08355495646259	-1.0	4.133225732580135	-4.133225732580135
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999896	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1465.8406444898174	1465.8406444898174	1.0	38.28629839106697	38.28629839106697
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603263388	1.9241112603263388	-1.0	1.3871233760290895	-1.3871233760290895
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935738846	41.26899935738846	-1.0	6.42409521702383	-6.42409521702383
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440103885196	53.034440103885196	-1.0	7.282474861191434	-7.282474861191434
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999934759	0.4999999999934759	1.0	0.7071067811819343	0.7071067811819343
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957313084316	58.557957313084316	-1.0	7.6523171205252805	-7.6523171205252805
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603151272	0.9241112603151272	-1.0	0.9613070582884156	-0.9613070582884156
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
54	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747396684942	21.723747396684942	-1.0	4.660874102213548	-4.660874102213548
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497771016077	9.20497771016077	-1.0	3.0339706178802675	-3.0339706178802675
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459509187556	6.397459509187556	-1.0	2.52931996971272	-2.52931996971272
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031154127	11.393282031154127	-1.0	3.3753936112924854	-3.3753936112924854
62	Blautia_coccoides_YL58	H+-e0	Microbe	245.07987518354497	245.07987518354497	1.0	15.655027153714713	15.655027153714713
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999695517	1.4999999999695517	1.0	1.2247448713791587	1.2247448713791587
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959720864	22.2801959720864	-1.0	4.720190247446219	-4.720190247446219
65	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
66	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
67	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-35.57235834178755	35.57235834178755	-1.0	5.964256730036657	-5.964256730036657
68	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000003650793	0.5000000003650793	-1.0	0.7071067814446975	-0.7071067814446975
71	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1293.7818012211446	1293.7818012211446	1.0	35.969178489661736	35.969178489661736
72	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-281.41162060099185	281.41162060099185	-1.0	16.775327734532993	-16.775327734532993
73	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625363780166	0.7060625363780166	-1.0	0.8402752741679459	-0.8402752741679459
74	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
75	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561389667	58.08478561389667	-1.0	7.621337521321088	-7.621337521321088
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495888185	127.45775495888185	-1.0	11.289718993796162	-11.289718993796162
78	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000008851979	0.5000000008851979	1.0	0.707106781812477	0.707106781812477
79	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702076908453	19.790702076908453	-1.0	4.448674193162324	-4.448674193162324
80	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516687251345	19.352516687251345	-1.0	4.399149541360392	-4.399149541360392
81	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
82	Blautia_coccoides_YL58	NH3-e0	Microbe	15284.040678427724	15284.040678427724	1.0	123.62864020293891	123.62864020293891
83	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	353.19710492136636	353.19710492136636	1.0	18.79353891424833	18.79353891424833
86	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603050913	0.9241112603050913	-1.0	0.9613070582831956	-0.9613070582831956
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603163143	0.9241112603163143	-1.0	0.961307058289033	-0.961307058289033
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065332011367	79.47065332011367	-1.0	8.91463141807409	-8.91463141807409
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635956443301	48.46635956443301	-1.0	6.961778477115816	-6.961778477115816
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625363808471	0.7060625363808471	-1.0	0.8402752741696302	-0.8402752741696302
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565222127592	116.13565222127592	-1.0	10.776625270523047	-10.776625270523047
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603135675	0.9241112603135675	-1.0	0.9613070582876043	-0.9613070582876043
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1086.3283722034037	1086.3283722034037	-1.0	32.95949593369722	-32.95949593369722
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963540759	11.013505963540759	-1.0	3.318660266363636	-3.318660266363636
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603150479	0.9241112603150479	-1.0	0.9613070582883743	-0.9613070582883743
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603162068	0.9241112603162068	-1.0	0.9613070582889771	-0.9613070582889771
100	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-14698.13329017153	14698.13329017153	-1.0	121.23585810382805	-121.23585810382805
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717959	126.68907411717959	1.0	11.2556241105138	11.2556241105138
