	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
292	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.1666666666666005	Asparagine	0	0.1666666666666005	1.0	0.40824829046378197	0.40824829046378197
293	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.5000000000000138	lactate	0	0.5000000000000138	1.0	0.7071067811865572	0.7071067811865572
299	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999988	D-Glucose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
310	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194224935	PAN	0	78.04945194224935	-1.0	8.834560087647226	-8.834560087647226
314	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603153095	PAN	0	0.9241112603153095	-1.0	0.9613070582885104	-0.9613070582885104
315	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
324	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294969175	PAN	0	20.482435294969175	-1.0	4.525752456218654	-4.525752456218654
348	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603177394	PAN	0	0.9241112603177394	-1.0	0.9613070582897743	-0.9613070582897743
360	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260314427	PAN	0	0.924111260314427	-1.0	0.9613070582880514	-0.9613070582880514
374	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260315319	PAN	0	0.924111260315319	-1.0	0.9613070582885154	-0.9613070582885154
400	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666685356	L-Aspartate-e0	0	0.6666666666685356	1.0	0.8164965809288705	0.8164965809288705
401	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999977927	Adenosine-e0	0	0.9999999999977927	-1.0	0.9999999999988963	-0.9999999999988963
402	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333339242	Neu5Ac-e0	0	0.3333333333339242	-1.0	0.5773502691901374	-0.5773502691901374
419	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333346955	O2-e0	0	1.3333333333346955	1.0	1.1547005383798414	1.1547005383798414
425	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333280719	Sucrose	0	0.3333333333280719	-1.0	0.5773502691850693	-0.5773502691850693
426	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333305411	L-Serine	0	0.3333333333305411	1.0	0.5773502691872077	0.5773502691872077
427	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999848774	Folate	0	0.9999999999848774	-1.0	0.9999999999924387	-0.9999999999924387
428	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999938168	Riboflavin	0	0.9999999999938168	-1.0	0.9999999999969084	-0.9999999999969084
429	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1120.8039391733741	PAN	0	1120.8039391733741	1.0	33.47841004548116	33.47841004548116
430	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.333333333334106	Asparagine	0	0.333333333334106	1.0	0.5773502691902949	0.5773502691902949
435	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
437	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999977182	PAN	0	0.4999999999977182	1.0	0.7071067811849341	0.7071067811849341
457	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.6666666666644541	L-Aspartate-e0	0	0.6666666666644541	-1.0	0.8164965809263711	-0.8164965809263711
458	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999975397	Adenosine-e0	0	0.9999999999975397	-1.0	0.9999999999987699	-0.9999999999987699
459	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.6666666666673717	Neu5Ac-e0	0	1.6666666666673717	-1.0	1.2909944487360787	-1.2909944487360787
475	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.666666666668811	O2-e0	0	0.666666666668811	1.0	0.8164965809290392	0.8164965809290392
481	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.6666666666600926	Sucrose	0	0.6666666666600926	-1.0	0.8164965809237003	-0.8164965809237003
482	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.33333333333683624	L-Serine	0	0.33333333333683624	-1.0	0.5773502691926594	-0.5773502691926594
483	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.999999999980451	Folate	0	3.999999999980451	-1.0	1.9999999999951128	-1.9999999999951128
484	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.9999999999920721	Riboflavin	0	1.9999999999920721	-1.0	1.414213562370292	-1.414213562370292
485	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1403.6006262938308	PAN	0	1403.6006262938308	1.0	37.4646583635008	37.4646583635008
486	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.3333333333324808	Asparagine	0	1.3333333333324808	-1.0	1.1547005383788824	-1.1547005383788824
500	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
502	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972070892	PAN	0	22.280195972070892	-1.0	4.7201902474445765	-4.7201902474445765
504	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473939902	PAN	0	26.58432473939902	-1.0	5.155998908009875	-5.155998908009875
505	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999993	L-Serine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
514	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011337098	PAN	0	74.99313011337098	-1.0	8.659857395671766	-8.659857395671766
524	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956451152	PAN	0	17.083554956451152	-1.0	4.133225732578751	-4.133225732578751
526	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
527	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
528	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999892	PAN	1	0.9999999999999892	-1.0	0.9999999999999946	-0.9999999999999946
529	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	Asparagine	1	1.0	-1.0	1.0	-1.0
538	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999990984	Folate	0	0.9999999999990984	1.0	0.9999999999995491	0.9999999999995491
539	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554082079	PAN	0	67.04418554082079	-1.0	8.188051388506352	-8.188051388506352
541	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000016	lactate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
544	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999853	Folate	0	0.9999999999999853	-1.0	0.9999999999999927	-0.9999999999999927
545	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999994293	PAN	0	1.499999999994293	1.0	1.2247448713892592	1.2247448713892592
554	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999735356	PAN	0	1.4999999999735356	1.0	1.224744871380785	1.224744871380785
568	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999997966	Folate	0	0.9999999999997966	-1.0	0.9999999999998983	-0.9999999999998983
569	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999054	Riboflavin	0	2.9999999999999054	-1.0	1.7320508075688499	-1.7320508075688499
570	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999873851	PAN	0	5.499999999873851	1.0	2.34520787988482	2.34520787988482
580	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	None	-1	126.68907411748881	1.0	11.255624110527537	11.255624110527537
609	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	4.333333333338231	Folate	0	4.333333333338231	1.0	2.081665999467309	2.081665999467309
610	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2356.2746435954764	Riboflavin	0	2356.2746435954764	-1.0	48.54147343865322	-48.54147343865322
620	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	Riboflavin	0	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
649	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1.333333333337686	Folate	0	1.333333333337686	1.0	1.1547005383811364	1.1547005383811364
650	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1819.4432831151844	Riboflavin	0	1819.4432831151844	-1.0	42.6549326938302	-42.6549326938302
656	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603183633	Riboflavin	0	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
657	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202792	Riboflavin	0	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
660	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466406	Riboflavin	0	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
667	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	Riboflavin	0	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
671	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834187336	Riboflavin	0	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
672	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203120752	Riboflavin	0	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
675	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	Riboflavin	0	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
676	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	Riboflavin	0	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
679	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011356948	Riboflavin	0	74.99313011356948	-1.0	8.659857395683227	-8.659857395683227
708	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.666666666667529	Folate	0	5.666666666667529	-1.0	2.380476142847798	-2.380476142847798
709	Akkermansia_muciniphilaYL44	H+-e0	Microbe	672.407673054774	Riboflavin	0	672.407673054774	1.0	25.930824766188483	25.930824766188483
723	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999996051	Folate	0	0.9999999999996051	1.0	0.9999999999998025	0.9999999999998025
724	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364879018	Riboflavin	0	163.69692364879018	1.0	12.794409859340531	12.794409859340531
727	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596349711	Riboflavin	0	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
734	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000001448	Folate	0	1.0000000000001448	1.0	1.0000000000000724	1.0000000000000724
735	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614002016	Riboflavin	0	60.084785614002016	-1.0	7.751437648204494	-7.751437648204494
737	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999985668	Riboflavin	0	0.9999999999985668	1.0	0.9999999999992834	0.9999999999992834
740	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	Riboflavin	0	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
768	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.666666666668304	Folate	0	2.666666666668304	-1.0	1.6329931618559534	-1.6329931618559534
769	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	924.0902629413016	Riboflavin	0	924.0902629413016	1.0	30.3988529872642	30.3988529872642
776	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316828898	Riboflavin	0	28.98957316828898	-1.0	5.384196613078777	-5.384196613078777
777	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603179049	Riboflavin	0	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
778	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	Riboflavin	0	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
779	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206312224	Riboflavin	0	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
787	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999998496	Folate	0	0.9999999999998496	-1.0	0.9999999999999247	-0.9999999999999247
788	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194232424	Riboflavin	0	69.54945194232424	-1.0	8.33963140326503	-8.33963140326503
791	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295073323	Riboflavin	0	19.982435295073323	-1.0	4.47017172993089	-4.47017172993089
793	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603194813	Riboflavin	0	0.9241112603194813	-1.0	0.9613070582906803	-0.9613070582906803
821	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.33333333333760673	Folate	0	0.33333333333760673	-1.0	0.5773502691933267	-0.5773502691933267
822	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.9901869393202	Riboflavin	0	1772.9901869393202	1.0	42.106890017422565	42.106890017422565
828	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603188517	Riboflavin	0	0.9241112603188517	-1.0	0.9613070582903528	-0.9613070582903528
833	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260318299	Riboflavin	0	0.924111260318299	-1.0	0.9613070582900654	-0.9613070582900654
834	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603185144	Riboflavin	0	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
869	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.3333333333354351	Folate	0	0.3333333333354351	1.0	0.5773502691914459	0.5773502691914459
870	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-971.2328197385821	Riboflavin	0	971.2328197385821	-1.0	31.164608448343806	-31.164608448343806
909	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6666666666631709	Folate	0	0.6666666666631709	1.0	0.8164965809255853	0.8164965809255853
910	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.0429391980906	Riboflavin	0	1498.0429391980906	1.0	38.704559669347624	38.704559669347624
943	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.000000000008129	Folate	0	2.000000000008129	-1.0	1.414213562375969	-1.414213562375969
944	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3638.237791871349	Riboflavin	0	3638.237791871349	1.0	60.317806590353975	60.317806590353975
953	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781507071185	Riboflavin	0	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
968	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999958153	Riboflavin	0	0.9999999999958153	1.0	0.9999999999979077	0.9999999999979077
997	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-9.000000000011939	Folate	0	9.000000000011939	-1.0	3.00000000000199	-3.00000000000199
998	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5515.675629669468	Riboflavin	0	5515.675629669468	1.0	74.26759474810981	74.26759474810981
1011	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999998734	Folate	0	0.9999999999998734	1.0	0.9999999999999367	0.9999999999999367
1012	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172722382	Riboflavin	0	37.59195172722382	1.0	6.13122758729635	6.13122758729635
1015	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956558665	Riboflavin	0	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
