	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834174645	36.57235834174645	-1.0	6.04750844081647	-6.04750844081647
25	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473939902	26.58432473939902	-1.0	5.155998908009875	-5.155998908009875
26	Muribaculum_intestinale_YL27	Adenosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
27	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603185144	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
28	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	869.5541100071996	869.5541100071996	1.0	29.48820289551738	29.48820289551738
30	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5506.675629669457	5506.675629669457	1.0	74.20697830844117	74.20697830844117
31	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781507071185	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
32	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999933173	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
33	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3636.237791871341	3636.237791871341	1.0	60.30122545911767	60.30122545911767
34	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603153088	0.9241112603153088	-1.0	0.96130705828851	-0.96130705828851
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
37	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-130.36652149408076	130.36652149408076	-1.0	11.417815968655335	-11.417815968655335
38	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956451152	17.083554956451152	-1.0	4.133225732578751	-4.133225732578751
39	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999892	0.9999999999999892	-1.0	0.9999999999999946	-0.9999999999999946
40	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1119.8039391734037	1119.8039391734037	1.0	33.463471714294734	33.463471714294734
41	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603300206	1.9241112603300206	-1.0	1.3871233760304167	-1.3871233760304167
42	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935737045	41.26899935737045	-1.0	6.424095217022429	-6.424095217022429
43	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001341	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
44	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999430766	0.49999999999430766	1.0	0.7071067811825225	0.7071067811825225
45	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
46	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.9926970261182	6.9926970261182	-1.0	2.6443708185725767	-2.6443708185725767
47	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145788	0.9241112603145788	-1.0	0.9613070582881303	-0.9613070582881303
48	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203120752	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
49	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596349711	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
50	Akkermansia_muciniphilaYL44	H+-e0	Microbe	666.7410063881065	666.7410063881065	1.0	25.821328517102028	25.821328517102028
51	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
52	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1404.6141322573844	1404.6141322573844	-1.0	37.47818208314518	-37.47818208314518
53	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203115298	11.39328203115298	-1.0	3.3753936112923157	-3.3753936112923157
54	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.9413102621384	2351.9413102621384	-1.0	48.49681752715469	-48.49681752715469
55	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999735356	1.4999999999735356	1.0	1.224744871380785	1.224744871380785
56	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972070892	22.280195972070892	-1.0	4.7201902474445765	-4.7201902474445765
57	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956558665	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
58	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
60	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
61	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
62	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
64	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561400187	59.08478561400187	-1.0	7.686662839880638	-7.686662839880638
65	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.50000000001413	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
66	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
67	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727223694	38.591951727223694	1.0	6.21224208536851	6.21224208536851
68	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1818.1099497818468	1818.1099497818468	-1.0	42.63930053110448	-42.63930053110448
69	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-57.08478561385239	57.08478561385239	-1.0	7.555447413214679	-7.555447413214679
70	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495884409	127.45775495884409	-1.0	11.28971899379449	-11.28971899379449
71	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.7096058647537	1498.7096058647537	1.0	38.713170961118045	38.713170961118045
72	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194232408	70.54945194232408	-1.0	8.399372115957483	-8.399372115957483
73	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
75	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.04418554082169	66.04418554082169	-1.0	8.12675738168808	-8.12675738168808
76	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
77	Muribaculum_intestinale_YL27	NH3-e0	Microbe	970.6853950135602	970.6853950135602	1.0	31.155824415565707	31.155824415565707
78	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194224935	78.04945194224935	-1.0	8.834560087647226	-8.834560087647226
79	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602943398	0.9241112602943398	-1.0	0.9613070582776035	-0.9613070582776035
80	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260316084	0.924111260316084	-1.0	0.9613070582889133	-0.9613070582889133
81	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
82	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
83	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603136864	0.9241112603136864	-1.0	0.9613070582876662	-0.9613070582876662
84	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	126.68907411748881	1.0	11.255624110527537	11.255624110527537
85	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	571.3916978501052	571.3916978501052	1.0	23.90380090801681	23.90380090801681
86	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
87	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1392.6006262938683	1392.6006262938683	1.0	37.31756458149256	37.31756458149256
88	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260314427	0.924111260314427	-1.0	0.9613070582880514	-0.9613070582880514
89	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
90	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.6568536059826	1772.6568536059826	1.0	42.10293165096681	42.10293165096681
91	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
92	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603154034	0.9241112603154034	-1.0	0.9613070582885592	-0.9613070582885592
93	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411710396	126.68907411710396	1.0	11.25562411051044	11.25562411051044
