	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
149	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000004277	1.0000000000004277	1.0	1.0000000000002138	1.0000000000002138
155	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561430719	57.58478561430719	-1.0	7.588463982540023	-7.588463982540023
166	Heme-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	35.00000000022705	35.00000000022705	1.0	5.916079783118805	5.916079783118805
167	L-Arginine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000040146	1.5000000000040146	1.0	1.224744871393228	1.224744871393228
169	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000056368	1.5000000000056368	1.0	1.2247448713938902	1.2247448713938902
171	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	3.000000000034207	3.000000000034207	1.0	1.732050807578752	1.732050807578752
175	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	4.000000000025794	4.000000000025794	1.0	2.000000000006448	2.000000000006448
188	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-2.0000000000062657	2.0000000000062657	-1.0	1.4142135623753103	-1.4142135623753103
194	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-2971.6269096210967	2971.6269096210967	-1.0	54.512630734730614	-54.512630734730614
195	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000011229	1.5000000000011229	1.0	1.2247448713920475	1.2247448713920475
201	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002274	1.0000000000002274	1.0	1.0000000000001137	1.0000000000001137
204	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529519156	19.48243529519156	-1.0	4.413891173918039	-4.413891173918039
210	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963598314	13.013505963598314	-1.0	3.607423729422192	-3.607423729422192
213	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956688637	17.083554956688637	-1.0	4.13322573260748	-4.13322573260748
214	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
216	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.0000000000531735	3.0000000000531735	1.0	1.7320508075842271	1.7320508075842271
217	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000009399	0.5000000000009399	1.0	0.7071067811872122	0.7071067811872122
219	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000013326	0.5000000000013326	1.0	0.7071067811874898	0.7071067811874898
221	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000079146	1.0000000000079146	1.0	1.0000000000039573	1.0000000000039573
225	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000059814	1.0000000000059814	1.0	1.0000000000029907	1.0000000000029907
243	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-690.2150614876101	690.2150614876101	-1.0	26.271944379653558	-26.271944379653558
244	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000002656	0.5000000000002656	1.0	0.7071067811867353	0.7071067811867353
250	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.000000000089672	6.000000000089672	1.0	2.4494897428014824	2.4494897428014824
251	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000016216	1.0000000000016216	1.0	1.0000000000008107	1.0000000000008107
272	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1170.3500072912818	1170.3500072912818	-1.0	34.21037864875631	-34.21037864875631
277	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603225238	0.9241112603225238	-1.0	0.9613070582922627	-0.9613070582922627
282	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603222063	0.9241112603222063	-1.0	0.9613070582920975	-0.9613070582920975
283	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.000000000000107	1.000000000000107	1.0	1.0000000000000535	1.0000000000000535
286	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603342014	1.9241112603342014	-1.0	1.3871233760319237	-1.3871233760319237
290	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.999999999998572	2.999999999998572	1.0	1.732050807568465	1.732050807568465
295	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365239736	25.591089365239736	1.0	5.058763620217863	5.058763620217863
299	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000002167	1.0000000000002167	1.0	1.0000000000001084	1.0000000000001084
304	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-114.90299879621384	114.90299879621384	-1.0	10.719281636201833	-10.719281636201833
311	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603225542	0.9241112603225542	-1.0	0.9613070582922786	-0.9613070582922786
321	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	8.000000000071509	8.000000000071509	1.0	2.8284271247588313	2.8284271247588313
322	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5000000000013163	0.5000000000013163	1.0	0.7071067811874783	0.7071067811874783
324	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5000000000017584	0.5000000000017584	1.0	0.7071067811877909	0.7071067811877909
326	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000010728	1.000000000010728	1.0	1.000000000005364	1.000000000005364
330	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000081175	1.0000000000081175	1.0	1.0000000000040588	1.0000000000040588
348	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-945.0334258825598	945.0334258825598	-1.0	30.74139596509176	-30.74139596509176
349	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.5000000000003336	0.5000000000003336	1.0	0.7071067811867834	0.7071067811867834
360	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603229888	0.9241112603229888	-1.0	0.9613070582925046	-0.9613070582925046
363	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603207767	0.9241112603207767	-1.0	0.961307058291354	-0.961307058291354
368	Heme-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.000000000229015	34.000000000229015	-1.0	5.830951894864938	-5.830951894864938
369	L-Arginine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.000000000004183	2.000000000004183	-1.0	1.414213562374574	-1.414213562374574
370	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000057163	1.0000000000057163	-1.0	1.0000000000028582	-1.0000000000028582
372	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.0000000000342806	2.0000000000342806	-1.0	1.414213562385215	-1.414213562385215
375	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-3.000000000025953	3.000000000025953	-1.0	1.7320508075763692	-1.7320508075763692
387	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	2.0000000000064864	2.0000000000064864	1.0	1.4142135623753884	1.4142135623753884
393	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	3000.175132502582	3000.175132502582	1.0	54.77385446088838	54.77385446088838
394	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000011218	1.0000000000011218	-1.0	1.0000000000005609	-1.0000000000005609
409	Heme-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.9999999999966136	1.9999999999966136	-1.0	1.4142135623718979	-1.4142135623718979
413	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997897774	48.658858997897774	-1.0	6.975590225772854	-6.975590225772854
420	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	8.000000000084762	8.000000000084762	1.0	2.8284271247611743	2.8284271247611743
421	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000016371	1.0000000000016371	1.0	1.0000000000008185	1.0000000000008185
422	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999997955	0.9999999999997955	-1.0	0.9999999999998977	-0.9999999999998977
424	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999872952	0.9999999999872952	-1.0	0.9999999999936475	-0.9999999999936475
428	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000095968	1.0000000000095968	1.0	1.0000000000047984	1.0000000000047984
443	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-1142.5604869283743	1142.5604869283743	-1.0	33.801782304020215	-33.801782304020215
444	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000307	1.000000000000307	1.0	1.0000000000001534	1.0000000000001534
450	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
451	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
452	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000034477	0.5000000000034477	1.0	0.7071067811889854	0.7071067811889854
453	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000413	1.0000000000000413	1.0	1.0000000000000207	1.0000000000000207
456	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342127465	35.572358342127465	-1.0	5.964256730065152	-5.964256730065152
469	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597228748	22.28019597228748	-1.0	4.720190247467519	-4.720190247467519
471	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218769754	6.835969218769754	-1.0	2.61456864870092	-2.61456864870092
472	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001388	1.0000000000001388	-1.0	1.0000000000000693	-1.0000000000000693
473	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999689655	0.9999999999689655	-1.0	0.9999999999844827	-0.9999999999844827
476	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999964932	0.9999999999964932	-1.0	0.9999999999982466	-0.9999999999982466
477	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
488	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
497	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
517	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
518	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
519	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
525	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
526	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
530	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
533	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
542	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
561	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
562	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
563	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
568	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
569	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
570	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
573	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
576	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
577	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
580	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
584	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
585	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
588	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
593	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
594	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
595	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
599	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
602	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
605	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
606	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
609	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
618	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
637	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
638	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
639	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
646	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
647	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
652	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
656	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
657	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
658	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
659	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
668	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
669	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
671	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
673	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
678	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
679	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
681	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
683	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
688	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
689	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
690	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000165	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
700	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
701	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947104	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
702	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
711	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
716	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998125	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
717	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445222414	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
728	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333334527	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
737	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333314061	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
756	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888869602	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
757	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7132.582259318759	7132.582259318759	1.0	84.45461656605137	84.45461656605137
758	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333563353	0.33333333333563353	1.0	0.5773502691916178	0.5773502691916178
762	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	0.16666666666662097	0.16666666666662097	1.0	0.40824829046380706	0.40824829046380706
771	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333169873	0.33333333333169873	1.0	0.5773502691882102	0.5773502691882102
790	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555538684	8.555555555538684	-1.0	2.924988129127823	-2.924988129127823
791	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6281.591169025834	6281.591169025834	1.0	79.25648975967731	79.25648975967731
792	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333541754	0.33333333333541754	1.0	0.5773502691914307	0.5773502691914307
801	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
804	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.333333333333241	2.333333333333241	1.0	1.5275252316519166	1.5275252316519166
813	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666632834	0.6666666666632834	1.0	0.8164965809256542	0.8164965809256542
834	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777743488	17.777777777743488	-1.0	4.216370213553772	-4.216370213553772
835	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12800.977837968552	12800.977837968552	1.0	113.14140638143293	113.14140638143293
836	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333332911524	0.33333333332911524	-1.0	0.5773502691859728	-0.5773502691859728
840	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
843	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
