	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1627	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000014301	Urea-e0	0	1.000000000014301	-1.0	1.0000000000071505	-1.0000000000071505
1629	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000138045	Sucrose	0	1.0000000000138045	-1.0	1.0000000000069023	-1.0000000000069023
1630	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000090666	Thiamine	0	6.000000000090666	-1.0	2.4494897428016853	-2.4494897428016853
1631	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000574794	Riboflavin	0	1.0000000000574794	-1.0	1.0000000000287397	-1.0000000000287397
1632	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1023.1308199019319	PAN	0	1023.1308199019319	1.0	31.98641617783918	31.98641617783918
1633	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.0000000000302007	Cytosine	0	3.0000000000302007	-1.0	1.7320508075775956	-1.7320508075775956
1645	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646220663	PAN	0	16.661009646220663	-1.0	4.081790005159582	-4.081790005159582
1648	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359802746	PAN	0	0.7060625359802746	-1.0	0.8402752739312722	-0.8402752739312722
1650	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359827193	PAN	0	0.7060625359827193	-1.0	0.8402752739327269	-0.8402752739327269
1653	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359917478	PAN	0	1.7060625359917478	-1.0	1.3061632884106595	-1.3061632884106595
1662	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000008054	Thiamine	0	1.0000000000008054	-1.0	1.0000000000004026	-1.0000000000004026
1663	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318459493	PAN	0	9.503941318459493	1.0	3.082846301465497	3.082846301465497
1674	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359241505	PAN	0	0.7060625359241505	-1.0	0.8402752738978759	-0.8402752738978759
1678	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1679	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999999	Melitose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1683	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000307776	Spermidine-e0	0	2.0000000000307776	1.0	1.4142135623839767	1.4142135623839767
1686	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000038203	Pyruvate-e0	0	1.0000000000038203	-1.0	1.00000000000191	-1.00000000000191
1692	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.000000000005276	D-Mannose-e0	0	1.000000000005276	-1.0	1.000000000002638	-1.000000000002638
1693	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000048725	Melitose-e0	0	4.000000000048725	-1.0	2.000000000012181	-2.000000000012181
1703	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000153488	Folate-e0	0	12.000000000153488	-1.0	3.4641016151599087	-3.4641016151599087
1709	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.9999999999703506	O2-e0	0	1.9999999999703506	1.0	1.4142135623626124	1.4142135623626124
1710	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000289817	Urea-e0	0	2.0000000000289817	-1.0	1.4142135623833416	-1.4142135623833416
1715	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000028003	Sucrose	0	2.000000000028003	-1.0	1.4142135623829957	-1.4142135623829957
1716	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000182887	Thiamine	0	17.000000000182887	-1.0	4.123105625639838	-4.123105625639838
1717	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000116366	Riboflavin	0	9.000000000116366	-1.0	3.0000000000193943	-3.0000000000193943
1718	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2063.47672507036	PAN	0	2063.47672507036	1.0	45.425507427769695	45.425507427769695
1719	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-7.0000000000606315	Cytosine	0	7.0000000000606315	-1.0	2.6457513110760487	-2.6457513110760487
1730	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.500000000019299	PAN	0	1.500000000019299	1.0	1.2247448713994677	1.2247448713994677
1733	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173876481	PAN	0	6.121310173876481	-1.0	2.474128164399832	-2.474128164399832
1741	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000030676	Spermidine-e0	0	6.000000000030676	-1.0	2.44948974278944	-2.44948974278944
1744	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000044802	Pyruvate-e0	0	1.0000000000044802	1.0	1.00000000000224	1.00000000000224
1752	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	8.000000000055083	Melitose-e0	0	8.000000000055083	1.0	2.8284271247559274	2.8284271247559274
1764	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	16.00000000017926	Folate-e0	0	16.00000000017926	1.0	4.000000000022407	4.000000000022407
1769	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	14.000000000030916	O2-e0	0	14.000000000030916	1.0	3.7416573867780727	3.7416573867780727
1770	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.000000000032554	Urea-e0	0	5.000000000032554	1.0	2.236067977507069	2.236067977507069
1772	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999904249	D-Glyceraldehyde-e0	0	0.9999999999904249	1.0	0.9999999999952124	0.9999999999952124
1776	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.000000000031384	Sucrose	0	5.000000000031384	1.0	2.2360679775068073	2.2360679775068073
1777	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	16.00000000021999	Thiamine	0	16.00000000021999	1.0	4.000000000027499	4.000000000027499
1778	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	9.00000000013927	Riboflavin	0	9.00000000013927	1.0	3.0000000000232117	3.0000000000232117
1779	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2382.7207965020098	PAN	0	2382.7207965020098	-1.0	48.813121150998015	-48.813121150998015
1780	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.000000000069547	Cytosine	0	5.000000000069547	1.0	2.236067977515341	2.236067977515341
1788	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359831957	PAN	0	0.7060625359831957	-1.0	0.8402752739330104	-0.8402752739330104
1798	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000029	D-Mannose-e0	0	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
1802	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000024	Folate-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1812	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999781402	Spermidine-e0	0	1.9999999999781402	-1.0	1.4142135623653664	-1.4142135623653664
1819	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000033189	Melitose-e0	0	2.000000000033189	-1.0	1.414213562384829	-1.414213562384829
1828	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000103719	Folate-e0	0	5.000000000103719	-1.0	2.236067977522982	-2.236067977522982
1833	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999979877	O2-e0	0	1.999999999979877	1.0	1.4142135623659804	1.4142135623659804
1838	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000190914	Sucrose	0	1.0000000000190914	-1.0	1.0000000000095457	-1.0000000000095457
1839	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000122304	Thiamine	0	11.000000000122304	-1.0	3.316624790373838	-3.316624790373838
1840	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000077762	Riboflavin	0	6.000000000077762	-1.0	2.449489742799051	-2.449489742799051
1841	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1398.7803967094912	PAN	0	1398.7803967094912	1.0	37.40027268228791	37.40027268228791
1842	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000000413785	Cytosine	0	3.0000000000413785	-1.0	1.7320508075808223	-1.7320508075808223
1847	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1848	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999806	Spermidine-e0	0	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
1850	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000058449	PAN	0	0.5000000000058449	1.0	0.7071067811906805	0.7071067811906805
1851	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000033	Urea-e0	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1853	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-1.0	D-Glyceraldehyde-e0	1	1.0	-1.0	1.0	-1.0
1862	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1863	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999973	Thiamine	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1864	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1866	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000136215	PAN	0	1.0000000000136215	-1.0	1.0000000000068108	-1.0000000000068108
1867	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000366	PAN	1	1.000000000000366	-1.0	1.000000000000183	-1.000000000000183
1869	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359829559	PAN	0	0.7060625359829559	-1.0	0.8402752739328677	-0.8402752739328677
1878	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000014688	Folate-e0	0	1.0000000000014688	1.0	1.0000000000007343	1.0000000000007343
1880	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000018108	Thiamine	0	1.0000000000018108	1.0	1.0000000000009053	1.0000000000009053
1881	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001215	Riboflavin	0	1.000000000001215	1.0	1.0000000000006075	1.0000000000006075
1882	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007290757	PAN	0	22.508390007290757	-1.0	4.744300792244391	-4.744300792244391
1885	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.000000000000001	Cytosine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1887	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000163536	PAN	0	1.0000000000163536	1.0	1.0000000000081768	1.0000000000081768
1890	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000646	Thiamine	0	1.0000000000000646	-1.0	1.0000000000000322	-1.0000000000000322
1891	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.500000000006361	PAN	0	1.500000000006361	1.0	1.224744871394186	1.224744871394186
1896	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411811534	None	-1	126.68907411811534	1.0	11.255624110555368	11.255624110555368
1898	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495975211	Riboflavin	0	127.45775495975211	-1.0	11.289718993834706	-11.289718993834706
1899	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	2.0000000000006137	NAD-e0-e0	0	2.0000000000006137	1.0	1.414213562373312	1.414213562373312
1905	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.000000000001847	D-Glyceraldehyde-e0	0	1.000000000001847	1.0	1.0000000000009235	1.0000000000009235
1908	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673379395	Riboflavin	0	68.22864673379395	-1.0	8.260063361366784	-8.260063361366784
1910	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000001261	NAD-e0-e0	0	1.0000000000001261	-1.0	1.000000000000063	-1.000000000000063
1921	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282646712	Riboflavin	0	8.740871282646712	-1.0	2.956496454022347	-2.956496454022347
1925	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603243524	Riboflavin	0	0.9241112603243524	-1.0	0.9613070582932138	-0.9613070582932138
1926	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603234509	Riboflavin	0	0.9241112603234509	-1.0	0.961307058292745	-0.961307058292745
1929	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935767692	Riboflavin	0	41.26899935767692	-1.0	6.424095217046282	-6.424095217046282
1936	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679025763	Riboflavin	0	57.82883679025763	-1.0	7.604527387698569	-7.604527387698569
1938	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000003022	NAD-e0-e0	0	1.0000000000003022	1.0	1.000000000000151	1.000000000000151
1940	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603232241	Riboflavin	0	0.9241112603232241	-1.0	0.961307058292627	-0.961307058292627
1941	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999739	Putrescine-e0	0	0.9999999999999739	1.0	0.9999999999999869	0.9999999999999869
1942	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000004268	Spermidine-e0	0	1.0000000000004268	1.0	1.0000000000002134	1.0000000000002134
1945	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342048524	Riboflavin	0	36.572358342048524	-1.0	6.047508440841445	-6.047508440841445
1949	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000019234	Folate-e0	0	1.0000000000019234	1.0	1.0000000000009617	1.0000000000009617
1951	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.64070266856969	Riboflavin	0	41.64070266856969	-1.0	6.452960767629824	-6.452960767629824
1961	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010525902	Riboflavin	0	64.72644010525902	-1.0	8.045274395895955	-8.045274395895955
1964	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1965	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031263158	Riboflavin	0	11.393282031263158	-1.0	3.3753936113086365	-3.3753936113086365
1966	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739607645	Riboflavin	0	26.584324739607645	-1.0	5.155998908030106	-5.155998908030106
1967	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603203809	Riboflavin	0	0.9241112603203809	-1.0	0.9613070582911482	-0.9613070582911482
1970	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307296956	Riboflavin	0	50.88999307296956	-1.0	7.133722245291693	-7.133722245291693
1974	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.0000000000006513	D-Glyceraldehyde-e0	0	1.0000000000006513	1.0	1.0000000000003255	1.0000000000003255
1977	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646767452	Riboflavin	0	37.09933646767452	-1.0	6.09092246442807	-6.09092246442807
1981	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1982	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229200535	Riboflavin	0	34.939398229200535	-1.0	5.910955779668846	-5.910955779668846
1983	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603241711	Riboflavin	0	0.9241112603241711	-1.0	0.9613070582931196	-0.9613070582931196
1986	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997766	Putrescine-e0	0	0.9999999999997766	1.0	0.9999999999998883	0.9999999999998883
1987	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000003183	Spermidine-e0	0	5.000000000003183	1.0	2.2360679775005017	2.2360679775005017
1996	Flavonifractor_plautii_YL31	H+-e0	Microbe	9.00000000001205	Folate-e0	0	9.00000000001205	1.0	3.0000000000020086	3.0000000000020086
1999	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.000000000004235	O2-e0	0	6.000000000004235	1.0	2.4494897427840425	2.4494897427840425
2000	Flavonifractor_plautii_YL31	H+-e0	Microbe	7.000000000004974	D-Glyceraldehyde-e0	0	7.000000000004974	1.0	2.6457513110655304	2.6457513110655304
2004	Flavonifractor_plautii_YL31	H+-e0	Microbe	-211.70090893641463	Riboflavin	0	211.70090893641463	-1.0	14.549945324172686	-14.549945324172686
2005	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.00000000000361	Puryvate	0	4.00000000000361	1.0	2.0000000000009024	2.0000000000009024
2008	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000011013	NAD-e0-e0	0	2.0000000000011013	1.0	1.4142135623734844	1.4142135623734844
2015	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000018878	Folate-e0	0	1.0000000000018878	1.0	1.000000000000944	1.000000000000944
2016	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999994111	D-Glyceraldehyde-e0	0	0.9999999999994111	-1.0	0.9999999999997056	-0.9999999999997056
2019	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.061601331179645	Riboflavin	0	43.061601331179645	-1.0	6.562133900735312	-6.562133900735312
2022	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.000000000000338	NAD-e0-e0	0	1.000000000000338	1.0	1.000000000000169	1.000000000000169
2028	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999988649	Spermidine-e0	0	0.9999999999988649	1.0	0.9999999999994325	0.9999999999994325
2035	Flavonifractor_plautii_YL31	XAN-e0	Microbe	7.9999999999955484	Folate-e0	0	7.9999999999955484	1.0	2.8284271247454034	2.8284271247454034
2038	Flavonifractor_plautii_YL31	XAN-e0	Microbe	3.999999999998348	O2-e0	0	3.999999999998348	1.0	1.999999999999587	1.999999999999587
2039	Flavonifractor_plautii_YL31	XAN-e0	Microbe	4.999999999998508	D-Glyceraldehyde-e0	0	4.999999999998508	1.0	2.236067977499456	2.236067977499456
2043	Flavonifractor_plautii_YL31	XAN-e0	Microbe	118.99154024799196	Riboflavin	0	118.99154024799196	1.0	10.908324355646561	10.908324355646561
2044	Flavonifractor_plautii_YL31	XAN-e0	Microbe	2.99999999999866	Puryvate	0	2.99999999999866	1.0	1.7320508075684906	1.7320508075684906
2047	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-2.0000000000005103	NAD-e0-e0	0	2.0000000000005103	-1.0	1.4142135623732754	-1.4142135623732754
2056	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002414	Spermidine-e0	0	1.0000000000002414	1.0	1.0000000000001206	1.0000000000001206
2059	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529515539	Riboflavin	0	19.48243529515539	-1.0	4.4138911739139415	-4.4138911739139415
2065	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963540641	Riboflavin	0	13.013505963540641	-1.0	3.607423729414198	-3.607423729414198
2068	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956635055	Riboflavin	0	17.083554956635055	-1.0	4.133225732600998	-4.133225732600998
2071	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999982262	Spermidine-e0	0	0.9999999999982262	-1.0	0.999999999999113	-0.999999999999113
2080	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-6.999999999993186	Folate-e0	0	6.999999999993186	-1.0	2.645751311063303	-2.645751311063303
2083	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-3.9999999999974984	O2-e0	0	3.9999999999974984	-1.0	1.9999999999993745	-1.9999999999993745
2084	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-4.999999999997607	D-Glyceraldehyde-e0	0	4.999999999997607	-1.0	2.2360679774992547	-2.2360679774992547
2088	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-176.57632586224463	Riboflavin	0	176.57632586224463	-1.0	13.288202506819522	-13.288202506819522
2089	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-2.99999999999796	Puryvate	0	2.99999999999796	-1.0	1.7320508075682883	-1.7320508075682883
2092	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	3.0000000000007865	NAD-e0-e0	0	3.0000000000007865	1.0	1.7320508075691043	1.7320508075691043
2097	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999995552	Spermidine-e0	0	1.9999999999995552	1.0	1.4142135623729377	1.4142135623729377
2104	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.999999999998083	Folate-e0	0	6.999999999998083	1.0	2.6457513110642283	2.6457513110642283
2107	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.999999999999353	O2-e0	0	3.999999999999353	1.0	1.9999999999998381	1.9999999999998381
2108	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.999999999999613	D-Glyceraldehyde-e0	0	4.999999999999613	1.0	2.236067977499703	2.236067977499703
2112	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	81.59383213977307	Riboflavin	0	81.59383213977307	1.0	9.032930429255673	9.032930429255673
2113	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.9999999999994547	Puryvate	0	2.9999999999994547	1.0	1.7320508075687198	1.7320508075687198
2116	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000003018	NAD-e0-e0	0	1.0000000000003018	-1.0	1.0000000000001508	-1.0000000000001508
2121	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168431868	Riboflavin	0	28.989573168431868	-1.0	5.384196613092047	-5.384196613092047
2124	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603213729	Riboflavin	0	0.9241112603213729	-1.0	0.9613070582916641	-0.9613070582916641
2128	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102365346	Riboflavin	0	19.23184102365346	-1.0	4.385412298023239	-4.385412298023239
2131	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260322607	Riboflavin	0	0.924111260322607	-1.0	0.961307058292306	-0.961307058292306
2135	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603390131	Riboflavin	0	1.9241112603390131	-1.0	1.387123376033658	-1.387123376033658
2144	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365248916	Riboflavin	0	25.591089365248916	1.0	5.05876362021877	5.05876362021877
2146	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000001574	NAD-e0-e0	0	1.0000000000001574	-1.0	1.0000000000000786	-1.0000000000000786
2149	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999968745	Folate-e0	0	0.9999999999968745	-1.0	0.9999999999984373	-0.9999999999984373
2151	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519426513	Riboflavin	0	67.5494519426513	-1.0	8.218847360953438	-8.218847360953438
2158	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603244385	Riboflavin	0	0.9241112603244385	-1.0	0.9613070582932586	-0.9613070582932586
2173	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000010607	D-Glyceraldehyde-e0	0	1.0000000000010607	-1.0	1.0000000000005302	-1.0000000000005302
2176	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163861006345	Riboflavin	0	36.325163861006345	1.0	6.027036075966888	6.027036075966888
2178	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000000464	NAD-e0-e0	0	1.0000000000000464	1.0	1.000000000000023	1.000000000000023
2184	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000016913	Spermidine-e0	0	1.0000000000016913	1.0	1.0000000000008455	1.0000000000008455
2191	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	4.000000000006579	Folate-e0	0	4.000000000006579	1.0	2.0000000000016445	2.0000000000016445
2194	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0000000000024087	O2-e0	0	2.0000000000024087	1.0	1.4142135623739467	1.4142135623739467
2195	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	3.000000000002638	D-Glyceraldehyde-e0	0	3.000000000002638	1.0	1.7320508075696388	1.7320508075696388
2199	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-150.22585551574346	Riboflavin	0	150.22585551574346	-1.0	12.256665758506408	-12.256665758506408
2200	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.000000000001927	Puryvate	0	2.000000000001927	1.0	1.4142135623737764	1.4142135623737764
2203	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999994454	NAD-e0-e0	0	0.9999999999994454	-1.0	0.9999999999997227	-0.9999999999997227
2206	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603242574	Riboflavin	0	0.9241112603242574	-1.0	0.9613070582931644	-0.9613070582931644
2209	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603246973	Riboflavin	0	0.9241112603246973	-1.0	0.9613070582933932	-0.9613070582933932
2217	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523669117	Riboflavin	0	35.53286523669117	-1.0	5.960944995274757	-5.960944995274757
2232	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000020448	Folate-e0	0	1.0000000000020448	1.0	1.0000000000010223	1.0000000000010223
2234	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899781898	Riboflavin	0	48.65885899781898	-1.0	6.975590225767206	-6.975590225767206
2237	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2244	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000008606	Putrescine-e0	0	1.0000000000008606	1.0	1.0000000000004303	1.0000000000004303
2246	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.0000000000130944	Spermidine-e0	0	2.0000000000130944	-1.0	1.4142135623777246	-1.4142135623777246
2260	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-18.00000000005057	Folate-e0	0	18.00000000005057	-1.0	4.2426406871252444	-4.2426406871252444
2263	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.000000000018651	O2-e0	0	6.000000000018651	-1.0	2.449489742786985	-2.449489742786985
