	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
188	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.0000000000059432	2.0000000000059432	1.0	1.4142135623751964	1.4142135623751964
189	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.0000000000189524	2.0000000000189524	-1.0	1.4142135623797958	-1.4142135623797958
190	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.999999999974013	1.999999999974013	1.0	1.4142135623639072	1.4142135623639072
192	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999387689	0.9999999999387689	-1.0	0.9999999999693844	-0.9999999999693844
193	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-5.999999999948948	5.999999999948948	-1.0	2.4494897427727573	-2.4494897427727573
198	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999590026	3.9999999999590026	1.0	1.9999999999897506	1.9999999999897506
202	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2552.744687301625	2552.744687301625	-1.0	50.52469383679257	-50.52469383679257
203	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.99999999996632	3.99999999996632	1.0	1.9999999999915798	1.9999999999915798
205	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.999999999972425	1.999999999972425	-1.0	1.4142135623633458	-1.4142135623633458
215	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999852011	0.9999999999852011	-1.0	0.9999999999926005	-0.9999999999926005
216	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999985882	3.999999999985882	-1.0	1.9999999999964704	-1.9999999999964704
217	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000039646	1.0000000000039646	-1.0	1.0000000000019822	-1.0000000000019822
218	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000126252	1.0000000000126252	1.0	1.0000000000063125	1.0000000000063125
219	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999828276	0.9999999999828276	-1.0	0.9999999999914138	-0.9999999999914138
221	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999593474	0.9999999999593474	1.0	0.9999999999796737	0.9999999999796737
222	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	4.999999999966107	4.999999999966107	1.0	2.236067977492211	2.236067977492211
227	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999972947	3.999999999972947	-1.0	1.9999999999932367	-1.9999999999932367
231	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1690.228176721589	1690.228176721589	1.0	41.112384712171455	41.112384712171455
232	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999977769	2.999999999977769	-1.0	1.7320508075624597	-1.7320508075624597
234	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999817084	1.9999999999817084	1.0	1.414213562366628	1.414213562366628
249	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-9.346348080074167	9.346348080074167	-1.0	3.0571797592019623	-3.0571797592019623
252	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999992147	0.9999999999992147	1.0	0.9999999999996073	0.9999999999996073
254	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.000000000002094	2.000000000002094	1.0	1.4142135623738354	1.4142135623738354
258	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-109.76219090679754	109.76219090679754	-1.0	10.476745243958046	-10.476745243958046
265	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.2351551155959732	1.2351551155959732	-1.0	1.1113753261594272	-1.1113753261594272
278	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.2351551155968383	1.2351551155968383	-1.0	1.1113753261598165	-1.1113753261598165
285	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-2.571742135615508	2.571742135615508	-1.0	1.6036652193071683	-1.6036652193071683
294	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	89.09594088805632	89.09594088805632	1.0	9.439064619338948	9.439064619338948
309	Folate-e0	K+-e0	Clostridium_innocuum_I46	-1.2351551155972875	1.2351551155972875	-1.0	1.1113753261600186	-1.1113753261600186
311	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
313	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999986378	0.9999999999986378	1.0	0.9999999999993189	0.9999999999993189
314	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999998863	0.999999999998863	1.0	0.9999999999994315	0.9999999999994315
320	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-153.5260138265092	153.5260138265092	-1.0	12.390561481486996	-12.390561481486996
327	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-9.346348080023912	9.346348080023912	-1.0	3.057179759193743	-3.057179759193743
335	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-1.2351551155968796	1.2351551155968796	-1.0	1.111375326159835	-1.111375326159835
343	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-1.2351551155961469	1.2351551155961469	-1.0	1.1113753261595054	-1.1113753261595054
348	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999997295	0.9999999999997295	-1.0	0.9999999999998648	-0.9999999999998648
350	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999895037	1.9999999999895037	1.0	1.4142135623693841	1.4142135623693841
351	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999990025	5.999999999990025	1.0	2.4494897427811417	2.4494897427811417
352	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000028066	2.0000000000028066	1.0	1.4142135623740872	1.4142135623740872
353	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000089577	2.0000000000089577	-1.0	1.4142135623762622	-1.4142135623762622
354	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999879008	1.9999999999879008	1.0	1.4142135623688172	1.4142135623688172
356	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999710719	0.9999999999710719	-1.0	0.9999999999855359	-0.9999999999855359
357	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-11.999999999975529	11.999999999975529	-1.0	3.4641016151342225	-3.4641016151342225
363	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999981041	5.999999999981041	1.0	2.449489742779308	2.449489742779308
367	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-1201.9445139370614	1201.9445139370614	-1.0	34.669071431710734	-34.669071431710734
368	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999843454	3.9999999999843454	1.0	1.9999999999960862	1.9999999999960862
370	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999870317	1.9999999999870317	-1.0	1.4142135623685101	-1.4142135623685101
378	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
382	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999855618	0.9999999999855618	-1.0	0.9999999999927809	-0.9999999999927809
383	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999986096	1.999999999986096	-1.0	1.4142135623681793	-1.4142135623681793
384	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999832475	0.9999999999832475	-1.0	0.9999999999916237	-0.9999999999916237
386	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000039445	1.000000000039445	-1.0	1.0000000000197224	-1.0000000000197224
387	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999673335	0.9999999999673335	1.0	0.9999999999836667	0.9999999999836667
392	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999734965	1.9999999999734965	-1.0	1.4142135623637246	-1.4142135623637246
396	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1645.5438975155316	1645.5438975155316	1.0	40.56530410973806	40.56530410973806
397	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999782068	1.9999999999782068	-1.0	1.41421356236539	-1.41421356236539
399	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999821576	1.9999999999821576	1.0	1.4142135623667869	1.4142135623667869
408	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
411	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
415	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.668293510018843	0.668293510018843	1.0	0.8174922079254596	0.8174922079254596
418	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999891547	1.9999999999891547	-1.0	1.4142135623692607	-1.4142135623692607
419	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999895708	1.9999999999895708	-1.0	1.4142135623694079	-1.4142135623694079
420	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000029903	1.0000000000029903	-1.0	1.000000000001495	-1.000000000001495
421	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999998734634	0.49999999998734634	-1.0	0.7071067811776001	-0.7071067811776001
423	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999700185	0.9999999999700185	1.0	0.9999999999850092	0.9999999999850092
424	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	4.499999999974962	4.499999999974962	1.0	2.1213203435537413	2.1213203435537413
430	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999800524	1.9999999999800524	-1.0	1.4142135623660426	-1.4142135623660426
434	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1249.040640863994	1249.040640863994	1.0	35.34176906811533	35.34176906811533
435	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999835919	0.9999999999835919	-1.0	0.9999999999917959	-0.9999999999917959
437	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999865175	1.9999999999865175	1.0	1.4142135623683283	1.4142135623683283
455	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	-1.999999999977905	1.999999999977905	-1.0	1.4142135623652834	-1.4142135623652834
456	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999978793	3.999999999978793	-1.0	1.9999999999946982	-1.9999999999946982
457	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-2.000000000005932	2.000000000005932	-1.0	1.4142135623751924	-1.4142135623751924
458	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	2.0000000000188565	2.0000000000188565	1.0	1.4142135623797618	1.4142135623797618
459	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-1.999999999974201	1.999999999974201	-1.0	1.4142135623639738	-1.4142135623639738
461	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999391541	0.9999999999391541	1.0	0.999999999969577	0.999999999969577
462	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	6.999999999949322	6.999999999949322	1.0	2.6457513110550135	2.6457513110550135
467	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999593374	3.9999999999593374	-1.0	1.9999999999898344	-1.9999999999898344
471	Folate-e0	H2S-e0	Clostridium_innocuum_I46	2536.687591165986	2536.687591165986	1.0	50.36553971879966	50.36553971879966
472	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999966614	3.999999999966614	-1.0	1.9999999999916533	-1.9999999999916533
474	O2-e0	H2S-e0	Clostridium_innocuum_I46	1.999999999972643	1.999999999972643	1.0	1.4142135623634229	1.4142135623634229
492	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-29.779420739886422	29.779420739886422	-1.0	5.457052385664483	-5.457052385664483
499	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-9.136867727023299	9.136867727023299	-1.0	3.0227252152690456	-3.0227252152690456
503	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000004097	1.0000000000004097	1.0	1.0000000000002047	1.0000000000002047
507	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-22.833657810661244	22.833657810661244	-1.0	4.7784576811625366	-4.7784576811625366
514	Folate-e0	PAN	Clostridium_innocuum_I46	-1.336587020017425	1.336587020017425	-1.0	1.1561085675737486	-1.1561085675737486
518	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000031537	1.0000000000031537	1.0	1.0000000000015767	1.0000000000015767
519	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.000000000002576	2.000000000002576	1.0	1.4142135623740058	1.4142135623740058
524	Folate-e0	Inosine	Clostridium_innocuum_I46	-132.96212929787117	132.96212929787117	-1.0	11.530920574605966	-11.530920574605966
533	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.3365870200352281	1.3365870200352281	-1.0	1.1561085675814482	-1.1561085675814482
536	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495935189	127.45775495935189	-1.0	11.28971899381698	-11.28971899381698
540	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.4999999999973054	0.4999999999973054	-1.0	0.7071067811846421	-0.7071067811846421
541	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000053557	2.0000000000053557	-1.0	1.4142135623749885	-1.4142135623749885
542	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999961445	0.9999999999961445	-1.0	0.9999999999980722	-0.9999999999980722
545	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000001079	2.000000000001079	-1.0	1.4142135623734766	-1.4142135623734766
547	Glycine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.5000000000002554	0.5000000000002554	-1.0	0.7071067811867281	-0.7071067811867281
552	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.4999999999955156	1.4999999999955156	-1.0	1.2247448713897584	-1.2247448713897584
557	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	845.1658489202757	845.1658489202757	1.0	29.071736255687856	29.071736255687856
558	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999979033	0.9999999999979033	-1.0	0.9999999999989516	-0.9999999999989516
572	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.9999999999998647	0.9999999999998647	1.0	0.9999999999999323	0.9999999999999323
574	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.399730280380865	57.399730280380865	-1.0	7.576260969659168	-7.576260969659168
579	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.924111260317577	0.924111260317577	-1.0	0.9613070582896898	-0.9613070582896898
580	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603178341	0.9241112603178341	-1.0	0.9613070582898234	-0.9613070582898234
583	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935759865	41.26899935759865	-1.0	6.424095217040191	-6.424095217040191
587	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999999617	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
589	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.4999999999998588	1.4999999999998588	1.0	1.2247448713915314	1.2247448713915314
591	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	3.0000000000038884	3.0000000000038884	1.0	1.7320508075699999	1.7320508075699999
592	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.5000000000008304	1.5000000000008304	-1.0	1.224744871391928	-1.224744871391928
596	L-Alanine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.9999999999991863	0.9999999999991863	1.0	0.9999999999995931	0.9999999999995931
597	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	3.500000000002155	3.500000000002155	1.0	1.8708286933875466	1.8708286933875466
599	Glycine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000006015	1.0000000000006015	1.0	1.0000000000003006	1.0000000000003006
608	L-Serine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.4999999999995025	0.4999999999995025	1.0	0.7071067811861957	0.7071067811861957
610	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-4.500000000000517	4.500000000000517	-1.0	2.1213203435597645	-2.1213203435597645
613	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000000675	1.0000000000000675	-1.0	1.0000000000000338	-1.0000000000000338
619	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-298.49617683856405	298.49617683856405	-1.0	17.277041900700596	-17.277041900700596
620	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.4999999999999767	1.4999999999999767	1.0	1.2247448713915796	1.2247448713915796
626	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603186388	0.9241112603186388	-1.0	0.961307058290242	-0.961307058290242
627	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
630	L-Threonine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.4999999999955276	1.4999999999955276	1.0	1.2247448713897633	1.2247448713897633
631	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	3.0000000000101177	3.0000000000101177	1.0	1.732050807571798	1.732050807571798
632	Uracil-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.499999999993481	1.499999999993481	1.0	1.2247448713889277	1.2247448713889277
636	L-Alanine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.9999999999932951	0.9999999999932951	1.0	0.9999999999966476	0.9999999999966476
637	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	3.5000000000025517	3.5000000000025517	1.0	1.8708286933876526	1.8708286933876526
639	Glycine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000006493	1.0000000000006493	1.0	1.0000000000003246	1.0000000000003246
644	L-Serine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.49999999999589767	0.49999999999589767	1.0	0.7071067811836468	0.7071067811836468
645	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	4.499999999992658	4.499999999992658	1.0	2.121320343557912	2.121320343557912
648	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999989309	0.9999999999989309	-1.0	0.9999999999994654	-0.9999999999994654
654	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1501.9544667986497	1501.9544667986497	-1.0	38.75505730609426	-38.75505730609426
655	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.4999999999965208	1.4999999999965208	1.0	1.2247448713901687	1.2247448713901687
660	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000147	1.0000000000000147	1.0	1.0000000000000073	1.0000000000000073
661	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000129	1.0000000000000129	1.0	1.0000000000000064	1.0000000000000064
662	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000000121	1.000000000000121	1.0	1.0000000000000604	1.0000000000000604
665	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.572358341914246	36.572358341914246	-1.0	6.047508440830343	-6.047508440830343
671	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010512073	64.72644010512073	-1.0	8.045274395887361	-8.045274395887361
674	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
675	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031233355	11.393282031233355	-1.0	3.3753936113042218	-3.3753936113042218
677	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-1.0000000000001878	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
679	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472417063	46.11842472417063	-1.0	6.7910547578539395	-6.7910547578539395
682	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210311	0.9241112603210311	-1.0	0.9613070582914863	-0.9613070582914863
685	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307282775	50.88999307282775	-1.0	7.133722245281754	-7.133722245281754
688	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
690	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
691	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822912007	34.93939822912007	-1.0	5.91095577966204	-5.91095577966204
