	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525318142654	162.05525318142654	-1.0	12.730092426271954	-12.730092426271954
42	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000477	1.0000000000000477	-1.0	1.0000000000000238	-1.0000000000000238
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180211456	2.966537180211456	-1.0	1.7223638350277377	-1.7223638350277377
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180211138	2.966537180211138	-1.0	1.7223638350276453	-1.7223638350276453
46	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
47	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
48	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
49	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861126969	4.201521861126969	-1.0	2.0497614156596295	-2.0497614156596295
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1502.6889886830866	1502.6889886830866	1.0	38.76453261272586	38.76453261272586
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041333635	7.168059041333635	-1.0	2.67732311111932	-2.67732311111932
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107830115	60.96780107830115	-1.0	7.808188079080905	-7.808188079080905
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371801066764	2.9665371801066764	-1.0	1.7223638349973203	-1.7223638349973203
55	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
56	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
57	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
58	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1598.9201220344285	1598.9201220344285	-1.0	39.98649924705123	-39.98649924705123
59	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
60	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556283130763	203.34556283130763	1.0	14.25992857034381	14.25992857034381
61	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762101493917	555.0762101493917	-1.0	23.560055393597693	-23.560055393597693
62	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305497343	1.1007609305497343	1.0	1.0491715448627714	1.0491715448627714
63	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
64	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.999999999999884	0.999999999999884	-1.0	0.9999999999999419	-0.9999999999999419
65	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
66	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139928178	94.47432139928178	-1.0	9.719790193171958	-9.719790193171958
68	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
69	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371802190172	2.9665371802190172	-1.0	1.7223638350299326	-1.7223638350299326
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505852658	38.67491505852658	-1.0	6.218915907015191	-6.218915907015191
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.2821096871474	34.2821096871474	-1.0	5.855092628400288	-5.855092628400288
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2789.6654534071104	2789.6654534071104	-1.0	52.81728366176275	-52.81728366176275
75	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333655328	198.40967333655328	-1.0	14.085796865515038	-14.085796865515038
77	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
78	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
80	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
81	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791675111	5.302282791675111	1.0	2.3026686239394305	2.3026686239394305
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
87	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
88	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
89	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
90	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144813593	152.7659144813593	-1.0	12.3598509085409	-12.3598509085409
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860783723	4.201521860783723	-1.0	2.0497614155759014	-2.0497614155759014
93	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371803453633	2.9665371803453633	-1.0	1.7223638350666108	-1.7223638350666108
95	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
96	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
97	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
98	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
99	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
100	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
101	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861142284	4.201521861142284	1.0	2.0497614156633657	2.0497614156633657
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604478194	145.22430604478194	-1.0	12.050904781168173	-12.050904781168173
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790820827	5.302282790820827	1.0	2.302668623753932	2.302668623753932
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128664401	288.1440128664401	-1.0	16.974805237953102	-16.974805237953102
105	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
106	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
107	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.5412155576832	4072.5412155576832	1.0	63.8164650819652	63.8164650819652
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
109	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371802292535	2.9665371802292535	-1.0	1.7223638350329042	-1.7223638350329042
111	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
112	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
113	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
