	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
216	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999895757	Pyruvate-e0	0	1.9999999999895757	-1.0	1.4142135623694094	-1.4142135623694094
224	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999837086	D-Mannose-e0	0	1.9999999999837086	-1.0	1.414213562367335	-1.414213562367335
225	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000001636633	Melitose-e0	0	2.0000000001636633	-1.0	1.4142135624309589	-1.4142135624309589
236	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	518.6902054881775	Folate-e0	0	518.6902054881775	1.0	22.7747712499638	22.7747712499638
242	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	35.999999999258115	O2-e0	0	35.999999999258115	1.0	5.999999999938177	5.999999999938177
243	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.999999999885295	Urea-e0	0	1.999999999885295	1.0	1.4142135623325407	1.4142135623325407
248	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1033.3804109769737	Thiamine	0	1033.3804109769737	1.0	32.14623478693848	32.14623478693848
249	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1579.0706164654082	Riboflavin	0	1579.0706164654082	1.0	39.73752151890463	39.73752151890463
313	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-36.08717942671706	Folate-e0	0	36.08717942671706	-1.0	6.007260559249703	-6.007260559249703
315	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-73.1743588534764	Thiamine	0	73.1743588534764	-1.0	8.554201239944991	-8.554201239944991
316	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-108.26153828021597	Riboflavin	0	108.26153828021597	-1.0	10.404880502928227	-10.404880502928227
318	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999985287	Spermidine-e0	0	0.9999999999985287	1.0	0.9999999999992644	0.9999999999992644
325	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.327966845996789	Folate-e0	0	10.327966845996789	-1.0	3.2137154270402957	-3.2137154270402957
327	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.655933692005764	Thiamine	0	20.655933692005764	-1.0	4.544879942529369	-4.544879942529369
328	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.98390053800807	Riboflavin	0	30.98390053800807	-1.0	5.5663184007032935	-5.5663184007032935
336	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-5.880351614338553	Folate-e0	0	5.880351614338553	-1.0	2.4249436311672388	-2.4249436311672388
338	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-10.76070322868352	Thiamine	0	10.76070322868352	-1.0	3.2803510831439247	-3.2803510831439247
339	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-17.641054843024772	Riboflavin	0	17.641054843024772	-1.0	4.200125574673306	-4.200125574673306
346	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.0682788882033	Folate-e0	0	33.0682788882033	-1.0	5.750502490061482	-5.750502490061482
348	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.1365577764459	Thiamine	0	66.1365577764459	-1.0	8.132438611907618	-8.132438611907618
349	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483666466751	Riboflavin	0	99.20483666466751	-1.0	9.96016248184072	-9.96016248184072
356	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.009208862565714	Folate-e0	0	27.009208862565714	-1.0	5.1970384703757695	-5.1970384703757695
358	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.01841772516325	Thiamine	0	54.01841772516325	-1.0	7.349722288982302	-7.349722288982302
359	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.02762658774323	Riboflavin	0	81.02762658774323	-1.0	9.001534679583434	-9.001534679583434
366	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.084211805348831	Folate-e0	0	9.084211805348831	-1.0	3.0140026219877165	-3.0140026219877165
368	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.168423610707816	Thiamine	0	17.168423610707816	-1.0	4.143479650089742	-4.143479650089742
369	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.252635416060915	Riboflavin	0	27.252635416060915	-1.0	5.2204056754299195	-5.2204056754299195
376	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.85851122878853	Folate-e0	0	13.85851122878853	-1.0	3.722702140755896	-3.722702140755896
378	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.71702245759341	Thiamine	0	27.71702245759341	-1.0	5.264695856133895	-5.264695856133895
379	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.575533686389214	Riboflavin	0	41.575533686389214	-1.0	6.44790924923647	-6.44790924923647
386	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-20.83426657542546	Folate-e0	0	20.83426657542546	-1.0	4.564456876280623	-4.564456876280623
388	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-40.66853315087459	Thiamine	0	40.66853315087459	-1.0	6.377188498929178	-6.377188498929178
389	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-62.50279972631176	Riboflavin	0	62.50279972631176	-1.0	7.905871218677405	-7.905871218677405
391	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999810711	D-Glucose-e0	0	0.9999999999810711	-1.0	0.9999999999905356	-0.9999999999905356
396	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.999999999868196	Spermidine-e0	0	2.999999999868196	-1.0	1.7320508075308287	-1.7320508075308287
400	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999811542	Pyruvate-e0	0	0.9999999999811542	-1.0	0.9999999999905771	-0.9999999999905771
406	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999704295	D-Mannose-e0	0	0.9999999999704295	-1.0	0.9999999999852147	-0.9999999999852147
407	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.0000000002960805	Melitose-e0	0	4.0000000002960805	-1.0	2.00000000007402	-2.00000000007402
417	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	939.957847758937	Folate-e0	0	939.957847758937	1.0	30.65873199855038	30.65873199855038
423	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	9.999999998661243	O2-e0	0	9.999999998661243	1.0	3.1622776599567035	3.1622776599567035
424	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999793108	Urea-e0	0	1.999999999793108	1.0	1.4142135622999477	1.4142135622999477
429	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.00000000022968	Sucrose	0	2.00000000022968	-1.0	1.414213562454299	-1.414213562454299
430	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1878.9156955189867	Thiamine	0	1878.9156955189867	1.0	43.34646116488619	43.34646116488619
431	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2833.8735432784133	Riboflavin	0	2833.8735432784133	1.0	53.23413888923548	53.23413888923548
436	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
442	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.05038046524451412	Folate-e0	0	0.05038046524451412	1.0	0.22445593163138755	0.22445593163138755
444	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.1007609304902037	Thiamine	0	2.1007609304902037	1.0	1.449400196802182	1.449400196802182
445	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.1511413957353476	Riboflavin	0	3.1511413957353476	1.0	1.775145457627444	1.775145457627444
447	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999994709	D-Glucose-e0	0	0.999999999994709	1.0	0.9999999999973544	0.9999999999973544
452	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.9999999999628773	Spermidine-e0	0	2.9999999999628773	1.0	1.7320508075581609	1.7320508075581609
456	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999946989	Pyruvate-e0	0	0.9999999999946989	1.0	0.9999999999973495	0.9999999999973495
463	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999917942	D-Mannose-e0	0	0.9999999999917942	1.0	0.9999999999958971	0.9999999999958971
464	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000794818	Melitose-e0	0	2.0000000000794818	1.0	1.414213562401196	1.414213562401196
474	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-253.13519867750773	Folate-e0	0	253.13519867750773	-1.0	15.910223086981143	-15.910223086981143
480	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.999999999634828	O2-e0	0	7.999999999634828	-1.0	2.828427124681636	-2.828427124681636
481	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999438369	Urea-e0	0	0.9999999999438369	-1.0	0.9999999999719185	-0.9999999999719185
486	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000619842	Sucrose	0	1.0000000000619842	1.0	1.000000000030992	1.000000000030992
487	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-503.2703973553174	Thiamine	0	503.2703973553174	-1.0	22.433688893165062	-22.433688893165062
488	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-762.4055960329507	Riboflavin	0	762.4055960329507	-1.0	27.611693103338496	-27.611693103338496
500	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-11.666932708904444	Folate-e0	0	11.666932708904444	-1.0	3.4156891996937375	-3.4156891996937375
502	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-23.333865417822157	Thiamine	0	23.333865417822157	-1.0	4.83051399105956	-4.83051399105956
503	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-35.000798126733855	Riboflavin	0	35.000798126733855	-1.0	5.916147236735564	-5.916147236735564
510	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.49442286335062324	Folate-e0	0	0.49442286335062324	-1.0	0.703152091194091	-0.703152091194091
512	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.98884572670182	Thiamine	0	0.98884572670182	-1.0	0.9944072237779752	-0.9944072237779752
513	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685900527143	Riboflavin	0	1.4832685900527143	-1.0	1.217895147396817	-1.217895147396817
520	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.49442286334987934	Folate-e0	0	0.49442286334987934	-1.0	0.703152091193562	-0.703152091193562
522	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457267003447	Thiamine	0	0.9888457267003447	-1.0	0.9944072237772333	-0.9944072237772333
523	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.48326859005047	Riboflavin	0	1.48326859005047	-1.0	1.2178951473958954	-1.2178951473958954
531	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765068441259	Folate-e0	0	1.1946765068441259	-1.0	1.0930125831133537	-1.0930125831133537
533	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.389353013689717	Thiamine	0	2.389353013689717	-1.0	1.5457532188838286	-1.5457532188838286
534	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.584029520534372	Riboflavin	0	3.584029520534372	-1.0	1.8931533272649557	-1.8931533272649557
545	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169535592939	Folate-e0	0	6.655169535592939	1.0	2.5797615268844014	2.5797615268844014
547	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.310339071192837	Thiamine	0	12.310339071192837	1.0	3.5086092787873713	3.5086092787873713
548	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.965508606789104	Riboflavin	0	19.965508606789104	1.0	4.4682780359763985	4.4682780359763985
559	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.4944228633119926	Folate-e0	0	0.4944228633119926	-1.0	0.7031520911666214	-0.7031520911666214
561	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457266245394	Thiamine	0	0.9888457266245394	-1.0	0.9944072237391176	-0.9944072237391176
562	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4832685899354692	Riboflavin	0	1.4832685899354692	-1.0	1.2178951473486825	-1.2178951473486825
566	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
567	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	Melitose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
568	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.999999999989774	D-Glucose-e0	0	1.999999999989774	1.0	1.4142135623694796	1.4142135623694796
573	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	3.9999999999262292	Spermidine-e0	0	3.9999999999262292	1.0	1.9999999999815572	1.9999999999815572
577	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.9999999999897844	Pyruvate-e0	0	0.9999999999897844	1.0	0.9999999999948922	0.9999999999948922
584	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.9999999999840361	D-Mannose-e0	0	0.9999999999840361	1.0	0.999999999992018	0.999999999992018
585	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	4.000000000158539	Melitose-e0	0	4.000000000158539	1.0	2.0000000000396345	2.0000000000396345
595	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-504.73435714030586	Folate-e0	0	504.73435714030586	-1.0	22.466293800720802	-22.466293800720802
601	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.999999999279602	O2-e0	0	17.999999999279602	-1.0	4.242640687034386	-4.242640687034386
602	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.999999999888745	Urea-e0	0	1.999999999888745	-1.0	1.4142135623337604	-1.4142135623337604
607	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000001233196	Sucrose	0	2.0000000001233196	1.0	1.4142135624166952	1.4142135624166952
608	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1004.468714281211	Thiamine	0	1004.468714281211	-1.0	31.693354418256376	-31.693354418256376
609	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1521.203071421771	Riboflavin	0	1521.203071421771	-1.0	39.00260339287329	-39.00260339287329
620	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0503804652591433	Folate-e0	0	1.0503804652591433	1.0	1.0248807078187896	1.0248807078187896
622	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.1007609305194688	Thiamine	0	2.1007609305194688	1.0	1.4494001968122776	1.4494001968122776
623	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.1511413957793777	Riboflavin	0	3.1511413957793777	1.0	1.7751454576398458	1.7751454576398458
630	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752159519	Folate-e0	0	4.286469752159519	-1.0	2.0703791324681378	-2.0703791324681378
632	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504324099	Thiamine	0	8.572939504324099	-1.0	2.9279582483915476	-2.9279582483915476
633	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409256485842	Riboflavin	0	12.859409256485842	-1.0	3.5860018483662053	-3.5860018483662053
637	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.999999999977612	D-Glucose-e0	0	2.999999999977612	-1.0	1.7320508075624144	-1.7320508075624144
642	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-8.99999999983654	Spermidine-e0	0	8.99999999983654	-1.0	2.9999999999727565	-2.9999999999727565
647	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.9999999999776212	Pyruvate-e0	0	1.9999999999776212	-1.0	1.414213562365183	-1.414213562365183
655	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.9999999999650644	D-Mannose-e0	0	2.9999999999650644	-1.0	1.7320508075587921	-1.7320508075587921
656	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.000000000348482	Melitose-e0	0	4.000000000348482	-1.0	2.0000000000871205	-2.0000000000871205
666	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1111.075993695457	Folate-e0	0	1111.075993695457	1.0	33.332806567936295	33.332806567936295
672	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	43.99999999841861	O2-e0	0	43.99999999841861	1.0	6.633249580591598	6.633249580591598
673	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.99999999975557	Urea-e0	0	4.99999999975557	1.0	2.2360679774451335	2.2360679774451335
679	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000002709886	Sucrose	0	1.0000000002709886	-1.0	1.0000000001354943	-1.0000000001354943
680	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2209.1519873922307	Thiamine	0	2209.1519873922307	1.0	47.00161685934039	47.00161685934039
681	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3348.227981088245	Riboflavin	0	3348.227981088245	1.0	57.86387457721998	57.86387457721998
693	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228633499895	Folate-e0	0	0.4944228633499895	-1.0	0.7031520911936403	-0.7031520911936403
695	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457267005627	Thiamine	0	0.9888457267005627	-1.0	0.994407223777343	-0.994407223777343
