	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000049	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
19	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.9665371801046083	2.9665371801046083	-1.0	1.7223638349967199	-1.7223638349967199
20	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.9665371800952407	2.9665371800952407	-1.0	1.7223638349940005	-1.7223638349940005
21	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.429261364544879	2.429261364544879	1.0	1.5586087913728959	1.5586087913728959
22	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612624	12.242620347612624	-1.0	3.4989456051234384	-3.4989456051234384
23	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6695.45596217373	6695.45596217373	1.0	81.8257658819869	81.8257658819869
24	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409939055	18.409955409939055	-1.0	4.290682394437866	-4.290682394437866
25	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009945263	15.794919009945263	-1.0	3.9742822005923615	-3.9742822005923615
26	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.71881851296946	25.71881851296946	-1.0	5.071372448654255	-5.071372448654255
27	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
28	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427455563	67.78185427455563	1.0	8.232973598558155	8.232973598558155
29	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413138182	39.58140413138182	-1.0	6.291375376766341	-6.291375376766341
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1518.811192065269	1518.811192065269	-1.0	38.97192825695527	-38.97192825695527
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.966537180102079	2.966537180102079	-1.0	1.7223638349959856	-1.7223638349959856
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180100694	2.966537180100694	-1.0	1.7223638349955837	-1.7223638349955837
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000058	1.000000000000058	-1.0	1.0000000000000289	-1.0000000000000289
34	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.9887024235595	4122.9887024235595	-1.0	64.21050305381168	-64.21050305381168
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.931017213574876	38.931017213574876	1.0	6.239472510843755	6.239472510843755
36	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525317547222	162.05525317547222	-1.0	12.730092426038086	-12.730092426038086
38	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999365	0.9999999999999365	-1.0	0.9999999999999682	-0.9999999999999682
39	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371801013576	2.9665371801013576	-1.0	1.7223638349957762	-1.7223638349957762
40	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180105157	2.966537180105157	-1.0	1.7223638349968793	-1.7223638349968793
41	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
42	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860980277	4.201521860980277	-1.0	2.049761415623847	-2.049761415623847
43	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	46.488716932203346	46.488716932203346	1.0	6.818263483630076	6.818263483630076
44	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041068215	7.168059041068215	-1.0	2.677323111069752	-2.677323111069752
45	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801076012094	60.967801076012094	-1.0	7.808188078934324	-7.808188078934324
46	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537179872001	2.966537179872001	-1.0	1.7223638349291943	-1.7223638349291943
47	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627461155	81.30471627461155	-1.0	9.01691279067351	-9.01691279067351
48	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123895454	259.72837123895454	-1.0	16.11609044523375	-16.11609044523375
49	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307656040944	217.52307656040944	-1.0	14.748663551671704	-14.748663551671704
50	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282378225	203.34556282378225	1.0	14.259928570079945	14.259928570079945
51	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256426892	69.12938256426892	-1.0	8.314408130725177	-8.314408130725177
52	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-307.0650112241455	307.0650112241455	-1.0	17.523270563001233	-17.523270563001233
53	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212251507	3.669294212251507	1.0	1.91554018810661	1.91554018810661
54	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304676547	1.1007609304676547	1.0	1.049171544823655	1.049171544823655
55	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.259065023099	112.259065023099	-1.0	10.595237846461918	-10.595237846461918
56	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999412	0.9999999999999412	-1.0	0.9999999999999706	-0.9999999999999706
57	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
58	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485999048	107.8709485999048	-1.0	10.386094001110562	-10.386094001110562
59	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139566288	94.47432139566288	-1.0	9.719790192985798	-9.719790192985798
60	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371801090132	2.9665371801090132	-1.0	1.7223638349979986	-1.7223638349979986
61	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505709853	38.67491505709853	-1.0	6.218915906900376	-6.218915906900376
62	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.282109686046844	34.282109686046844	-1.0	5.855092628306306	-5.855092628306306
63	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
64	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238962	58.50491445238962	-1.0	7.648850531445206	-7.648850531445206
65	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
66	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242579094	122.63775242579094	-1.0	11.074193082378098	-11.074193082378098
67	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071941274	1.412125071941274	-1.0	1.1883286885122626	-1.1883286885122626
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3159.1412329296563	3159.1412329296563	1.0	56.206238380891996	56.206238380891996
69	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423844502	7.157622423844502	-1.0	2.6753733242006623	-2.6753733242006623
70	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332931672	198.40967332931672	-1.0	14.085796865258164	-14.085796865258164
71	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.86894681973	6274.86894681973	1.0	79.2140703841163	79.2140703841163
72	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719498246	1.4121250719498246	-1.0	1.1883286885158604	-1.1883286885158604
74	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719427705	1.4121250719427705	-1.0	1.1883286885128923	-1.1883286885128923
75	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
77	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791470065	5.302282791470065	1.0	2.302668623894907	2.302668623894907
78	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
79	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009885	1.0000000000009885	-1.0	1.0000000000004943	-1.0000000000004943
80	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447560486	152.76591447560486	-1.0	12.359850908308111	-12.359850908308111
81	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.2015218606737355	4.2015218606737355	-1.0	2.049761415549072	-2.049761415549072
82	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708534997	3712.3567708534997	-1.0	60.929112670820174	-60.929112670820174
83	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053783	36.17556238053783	-1.0	6.0146124048468685	-6.0146124048468685
84	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180235587	2.966537180235587	-1.0	1.722363835034743	-1.722363835034743
85	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
86	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719517922	1.4121250719517922	-1.0	1.1883286885166882	-1.1883286885166882
87	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958047933	24.94548958047933	-1.0	4.994545983418245	-4.994545983418245
88	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726890255	12785.866726890255	1.0	113.07460690575164	113.07460690575164
89	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303373968	193.59229303373968	1.0	13.913744752356918	13.913744752356918
90	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719526799	1.4121250719526799	-1.0	1.1883286885170616	-1.1883286885170616
91	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071948595	1.412125071948595	-1.0	1.188328688515343	-1.188328688515343
92	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242769545	28.497788242769545	-1.0	5.3383319719524325	-5.3383319719524325
93	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955039	1.412125071955039	-1.0	1.1883286885180544	-1.1883286885180544
94	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860979074	4.201521860979074	1.0	2.0497614156235535	2.0497614156235535
95	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014611168	107.06888014611168	-1.0	10.34740934466747	-10.34740934466747
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.224306039442	145.224306039442	-1.0	12.050904780946617	-12.050904780946617
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790720154	5.302282790720154	1.0	2.302668623732072	2.302668623732072
98	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.14401285582244	288.14401285582244	-1.0	16.974805237640354	-16.974805237640354
99	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455974566	117.11591455974566	-1.0	10.822010652357799	-10.822010652357799
100	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5652.747086554465	5652.747086554465	1.0	75.1847530191758	75.1847530191758
101	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719544562	1.4121250719544562	-1.0	1.188328688517809	-1.188328688517809
102	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
103	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476746627	43.44749476746627	-1.0	6.591471365898988	-6.591471365898988
104	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.0055994526118	124.0055994526118	-1.0	11.135780145666123	-11.135780145666123
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.96653718012079	2.96653718012079	-1.0	1.7223638350014174	-1.7223638350014174
106	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360975	33.18938068360975	1.0	5.7610225380230675	5.7610225380230675
107	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-3036.4061428422847	3036.4061428422847	-1.0	55.103594645379395	-55.103594645379395
108	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.616685803278	6069.616685803278	1.0	77.90774471003046	77.90774471003046
