	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
51	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071938286	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
52	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423830993	7.157622423830993	-1.0	2.6753733241981377	-2.6753733241981377
53	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719475749	1.4121250719475749	-1.0	1.1883286885149138	-1.1883286885149138
54	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603129362	0.9241112603129362	-1.0	0.961307058287276	-0.961307058287276
55	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719381293	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
56	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
57	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026096703	6.992697026096703	-1.0	2.644370818568512	-2.644370818568512
58	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999984521	0.9999999999984521	-1.0	0.9999999999992261	-0.9999999999992261
59	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218704735	6.835969218704735	-1.0	2.614568648688486	-2.614568648688486
60	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041783162	3712.6901041783162	-1.0	60.931848028582856	-60.931848028582856
61	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238045492	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
62	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972042044	22.280195972042044	-1.0	4.72019024744152	-4.72019024744152
64	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
65	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719483696	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
66	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
67	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958041965	24.94548958041965	-1.0	4.994545983412271	-4.994545983412271
68	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717831346	103.08231717831346	-1.0	10.152946231430237	-10.152946231430237
69	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303329607	193.59229303329607	1.0	13.913744752340977	13.913744752340977
70	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503045	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
71	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719453609	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
72	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
73	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824270426	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
74	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719514076	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
75	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-108.05147981768546	108.05147981768546	-1.0	10.394781374212998	-10.394781374212998
76	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014587877	107.06888014587877	-1.0	10.347409344656215	-10.347409344656215
77	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087750258	39.64223087750258	-1.0	6.296207658384734	-6.296207658384734
78	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455948653	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
79	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.41212507194993	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
80	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767361555	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
81	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549587282	127.4577549587282	-1.0	11.289718993789359	-11.289718993789359
83	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352456054	6070.283352456054	1.0	77.91202315725124	77.91202315725124
84	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739363517	26.584324739363517	-1.0	5.155998908006432	-5.155998908006432
