L-Phenylalanine	0.0550711	0.055071	0.0550614	0.0550603	0.0550541	0.0550533	0.0550515	0.0550388	0.0550274	0.0549471	0.053977	0.0528123	0.0528119	0.052794	0.0527938	0.0527911	0.0527775	0.0527687	0.0527588	0.0527529	0.0527394	0.0527365	0.0527365	0.0527306	0.0527214	0.0527213	0.0525429	0.0525415	0.0525232	0.0518387	0.0518344	0.0515268	0.0515222	0.051413	0.0514112	0.0513228	0.0513109	0.0507467	0.050716	0.0506908	0.0506852	0.0506774	0.0504373	0.0504023	0.0503778	0.0503717	0.0503712	0.0503621	0.0503414	0.050338	0.05033	0.0480052	0.048	0.0276688	0.0276251	0.0274648	0.0274497	0.0274444	0.0274362	0.0274338	0.0274329	0.027428	0.0270512	0.026842	0.026842	0.0266728	0.0264392	0.0255273	0.0248029	0.0247797	0.024598	0.0245967	0.0155748	0.0086928	0.0084498	0.0082108	0.0079761	0.0077457	0.0075195	0.0072977	0.0070802	0.0068665	0.006657	0.0064521	0.0062519	0.0060563	0.0058653	0.0056787	0.0054966	0.0053189	0.0051455	0.0049765	0.0048116	0.004651	0.0044944	0.004342	0.0041936	0.0040492	0.0039087	0.003772	0.0036393	0.0035102	0.003385	0.0032633	0.0031453	0.0030309	0.00292	0.0028126	0.0027086	0.0026079	0.0025106	0.0024167	0.0023258	0.0022378	0.0021527	0.0020703	0.0019905	0.0019135	0.001839	0.001767	0.0016975	0.0016304	0.0015657	0.0015033	0.0014431	0.0013851	0.0013293	0.0012755	0.0012237	0.0011739	0.001126	0.0010799	0.0010356	0.0009931	0.0009522	0.000913	0.0008753	0.0008391	0.0008043	0.000771	0.0007388	0.0007079	0.0006783	0.0006498	0.0006224	0.0005962	0.000571	0.0005468	0.0005236	0.0005013	0.00048	0.0004595	0.0004401	0.0004215	0.0004036	0.0003864	0.0003698	0.0003539	0.0003386	0.0003239	0.0003097	0.0002962	0.0002832	0.0002708	0.0002588	0.0002474	0.0002365	0.0002261	0.0002161	0.0002066	0.0001974	0.0001887	0.0001804	0.0001725	0.0001649	0.0001577	0.0001508	0.0001442	0.000138	0.0001319	0.0001262	0.0001207	0.0001154	0.0001104	0.0001055	0.0001009	9.65e-05	9.23e-05	8.82e-05	8.43e-05	8.06e-05	7.7e-05	7.35e-05	7.02e-05	6.71e-05	6.4e-05	6.11e-05	5.84e-05	5.57e-05	5.32e-05	5.08e-05	4.85e-05	4.63e-05	4.42e-05	4.22e-05	4.03e-05	3.85e-05	3.8e-05	3.73e-05	3.66e-05	3.6e-05	3.53e-05	3.47e-05	3.4e-05	3.34e-05	3.28e-05	3.22e-05	3.16e-05	3.1e-05	3.05e-05	2.99e-05	2.94e-05	2.94e-05	2.89e-05	2.84e-05	2.79e-05	2.74e-05	2.69e-05	2.65e-05	2.6e-05	2.56e-05	2.51e-05	2.47e-05	2.43e-05	2.39e-05	2.35e-05	2.31e-05	2.27e-05	2.23e-05	2.19e-05	2.15e-05	2.11e-05	2.08e-05	2.04e-05	2.01e-05	1.97e-05	1.94e-05	1.91e-05	1.88e-05	1.84e-05	1.81e-05	1.78e-05	1.75e-05
L-Proline-e0	0.0657099	0.0657097	0.0656982	0.0656969	0.0656895	0.0656886	0.0656864	0.0656713	0.0656576	0.0655618	0.0644044	0.0630147	0.0630142	0.0629928	0.0629926	0.0629894	0.0629732	0.0629626	0.0629508	0.0629437	0.0629277	0.0629242	0.0629242	0.0629172	0.0629062	0.0629061	0.0626933	0.0626916	0.0626697	0.0618529	0.0618479	0.0614808	0.0614754	0.0613451	0.0613429	0.0612375	0.0612232	0.06055	0.0605134	0.0604834	0.0604767	0.0604674	0.0601809	0.0601391	0.0601099	0.0601026	0.060102	0.0600912	0.0600665	0.0600624	0.0600529	0.0572789	0.0572727	0.0330139	0.0329618	0.0327705	0.0327524	0.0327462	0.0327364	0.0327336	0.0327325	0.0327266	0.032277	0.0320274	0.0320273	0.0318255	0.0315468	0.0304588	0.0295944	0.0295667	0.0293499	0.0293484	0.0185836	0.0103721	0.0100821	0.009797	0.009517	0.009242	0.0089722	0.0087075	0.008448	0.008193	0.007943	0.0076986	0.0074597	0.0072263	0.0069984	0.0067758	0.0065585	0.0063464	0.0061396	0.0059378	0.0057411	0.0055494	0.0053627	0.0051808	0.0050037	0.0048314	0.0046637	0.0045007	0.0043423	0.0041884	0.0040389	0.0038938	0.003753	0.0036164	0.0034841	0.0033559	0.0032318	0.0031117	0.0029956	0.0028835	0.0027751	0.0026701	0.0025685	0.0024702	0.0023751	0.0022831	0.0021942	0.0021084	0.0020255	0.0019454	0.0018682	0.0017937	0.0017219	0.0016527	0.0015861	0.0015219	0.0014601	0.0014007	0.0013435	0.0012886	0.0012357	0.0011849	0.0011362	0.0010893	0.0010443	0.0010012	0.0009597	0.0009199	0.0008815	0.0008447	0.0008093	0.0007753	0.0007427	0.0007113	0.0006813	0.0006524	0.0006247	0.0005982	0.0005727	0.0005483	0.0005251	0.000503	0.0004816	0.000461	0.0004413	0.0004222	0.000404	0.0003864	0.0003696	0.0003534	0.0003379	0.0003231	0.0003089	0.0002952	0.0002822	0.0002698	0.0002578	0.0002465	0.0002356	0.0002252	0.0002153	0.0002058	0.0001968	0.0001882	0.00018	0.0001721	0.0001646	0.0001574	0.0001506	0.000144	0.0001377	0.0001317	0.0001259	0.0001204	0.0001151	0.0001101	0.0001052	0.0001006	9.61e-05	9.18e-05	8.77e-05	8.38e-05	8e-05	7.64e-05	7.3e-05	6.97e-05	6.65e-05	6.35e-05	6.06e-05	5.79e-05	5.52e-05	5.27e-05	5.04e-05	4.81e-05	4.59e-05	4.54e-05	4.45e-05	4.37e-05	4.29e-05	4.21e-05	4.14e-05	4.06e-05	3.99e-05	3.91e-05	3.84e-05	3.77e-05	3.7e-05	3.64e-05	3.57e-05	3.51e-05	3.51e-05	3.45e-05	3.39e-05	3.33e-05	3.27e-05	3.21e-05	3.16e-05	3.1e-05	3.05e-05	3e-05	2.95e-05	2.9e-05	2.85e-05	2.8e-05	2.75e-05	2.7e-05	2.66e-05	2.61e-05	2.57e-05	2.52e-05	2.48e-05	2.44e-05	2.4e-05	2.36e-05	2.32e-05	2.28e-05	2.24e-05	2.2e-05	2.16e-05	2.13e-05	2.09e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	6.472506	6.4721568	6.4689656	6.4665306	6.3735536	6.2814455	6.1902198	6.0998856	6.010452	5.9219279	5.8343224	5.7475334	5.661638	5.576737	5.4928265	5.4099027	5.327962	5.2470005	5.1670145	5.0880002	5.0099539	4.9328717	4.85675	4.781585	4.7073728	4.6341098	4.5617921	4.4904161	4.4199779	4.3504737	4.2818999	4.2142526	4.1475281	4.0817226	4.0168324	3.9528537	3.8897827	3.8276156	3.7663488	3.7059784	3.6465006	3.5878997	3.5301614	3.4732812	3.4172502	3.3620589	3.3076984	3.2541593	3.2014326	3.149509	3.0983795	3.0480348	2.9984657	2.9496631	2.9016178	2.8543207	2.8077625	2.7619341	2.7168263	2.67243	2.628736	2.5857351	2.5434181	2.5017759	2.4607993	2.4204792	2.3808062	2.3417714	2.3033655	2.2655793	2.2284937	2.192007	2.1561085	2.1207896	2.0860422	2.0518578	2.0182283	1.9851454	1.9526007	1.9205859	1.8890929	1.8581134	1.8276766	1.7977361	1.7682737	1.7392833	1.7107588	1.6826943	1.6550838	1.6279211	1.6012003	1.5749154	1.5490602	1.5236288	1.4986152	1.4740132	1.449817	1.4260203	1.4026173	1.3796019	1.356968	1.3347096	1.3128207	1.2912953	1.2701273	1.2493107	1.2288394	1.2087075	1.1889089	1.1694375	1.1502874	1.1314525	1.1129267	1.0947041	1.0767786	1.0591557	1.0418395	1.0248004	1.0080349	0.9915395	0.9753106	0.9593448	0.9436384	0.928188	0.91299	0.8980409	0.8833372	0.8688754	0.8546518	0.8406631	0.8269056	0.8133759	0.8000703	0.7869855	0.7741178	0.7614637	0.7490197	0.7357946	0.7228053	0.7100461	0.6975132	0.6852026	0.6731108	0.6612338	0.6495678	0.6381091	0.6268539	0.6157984	0.6049471	0.5942954	0.5838274	0.5735407	0.5733612	0.5636847	0.5541744	0.5448261	0.535637	0.5266047	0.5177265	0.5089997	0.5004218	0.4919902	0.4837023	0.4755554	0.467547	0.4596771	0.4519398	0.4443328	0.4368542	0.4295021	0.4222744	0.4151692	0.4081845	0.4013184	0.3945688	0.3879339	0.3814116	0.375	0.3686972	0.362501	0.3564097	0.3504211	0.3445334
L-Threonine-e0	0.0754099	0.0754097	0.0753965	0.075395	0.0753865	0.0753855	0.075383	0.0753656	0.07535	0.07524	0.0739117	0.0723168	0.0723163	0.0722917	0.0722915	0.0722878	0.3165788	0.3959453	0.3958712	0.3958266	0.395726	0.3957037	0.3957037	0.3956597	0.3955906	0.3955897	0.3942514	0.394241	0.3941033	0.388967	0.3889353	0.386627	0.427522	1.4051473	1.4050903	1.4022857	1.4019061	1.3840171	0.8319492	0.3803545	0.3803123	0.3802539	0.378452	2.888627	4.645571	5.0804107	5.0803822	5.0799079	5.078821	5.0786415	5.0782233	4.9544185	4.9541404	4.953652	4.9456354	4.9162381	4.9134568	4.9124965	4.9109931	4.9105578	4.9103903	4.9094915	4.840415	4.8020816	4.8020642	4.7710662	4.7282805	4.5613394	4.428845	4.4245978	4.3913981	4.3911608	4.3889917	4.3873366	4.3241396	4.2615337	4.1995283	4.1381294	4.0773432	4.0171759	3.9576338	3.8986471	3.8402684	3.7825666	3.7255391	3.6691832	3.6134966	3.5584765	3.5041205	3.4504259	3.3973904	3.3450112	3.2932858	3.2422117	3.1917863	3.1420071	3.0928715	3.0443769	2.9965208	2.9493007	2.902714	2.8567581	2.8114304	2.7667285	2.7226497	2.6791915	2.6363514	2.5941268	2.5525151	2.5115138	2.4711204	2.4313237	2.3921144	2.3534894	2.3154424	2.2779672	2.2410575	2.2047071	2.1689097	2.133659	2.0989488	2.0647729	2.0311249	1.9979986	1.9653878	1.9332862	1.9016874	1.8705854	1.8399738	1.8098463	1.7801967	1.7510187	1.7223061	1.6940526	1.666252	1.6388979	1.6119842	1.5855045	1.5594527	1.5338224	1.5086684	1.4839218	1.4595751	1.4356227	1.4120588	1.3888779	1.3660742	1.3436421	1.3215759	1.2998701	1.2785189	1.2575167	1.2368837	1.216588	1.1966171	1.1769669	1.1576333	1.1386123	1.1198997	1.1014913	1.0833832	1.0655711	1.048051	1.0308188	1.0138703	0.9972015	0.9808081	0.9646862	0.9488316	0.9332402	0.9179079	0.9028306	0.8880041	0.8734245	0.8590874	0.8449889	0.8311249	0.8174911	0.8040836	0.7908982	0.7779307	0.7651772	0.7526334	0.7402953	0.7281587	0.7162275	0.7045044	0.6929692	0.6816196	0.6704531	0.6594674	0.6486601	0.6380287	0.6275709	0.6172842	0.6071663	0.5972148	0.5874273	0.5778013	0.5683346	0.5590246	0.549869	0.5408653	0.5320113	0.5233044	0.5147424	0.5063227	0.4973748	0.4885867	0.4799545	0.4714756	0.4631474	0.4549673	0.4469328	0.4390413	0.4312902	0.423677	0.416199	0.4088593	0.4016549	0.3945749	0.3876176	0.3874962	0.3809518	0.37452	0.368198	0.3619839	0.355876	0.3498724	0.3439715	0.3381714	0.3324703	0.3268666	0.3213584	0.3159439	0.3106232	0.3053923	0.3002496	0.2951938	0.2902236	0.2853376	0.2805345	0.275813	0.2711717	0.2666094	0.2621245	0.2577159	0.2533822	0.2491221	0.2449341	0.2408171	0.2367696	0.2327903
L-Tryptophan	0.0168968	0.0168968	0.0168938	0.0168935	0.0168916	0.0168914	0.0168908	0.0168869	0.0168834	0.0168588	0.0165611	0.0162038	0.0162037	0.0161981	0.0161981	0.0161973	0.0161931	0.0161904	0.0161874	0.0161855	0.0161814	0.0161805	0.0161805	0.0161787	0.0161759	0.0161758	0.0161211	0.0161207	0.0161151	0.015905	0.0159037	0.0158094	0.015808	0.0157744	0.0157739	0.0157468	0.0157431	0.01557	0.0155606	0.0155529	0.0155511	0.0155488	0.0154751	0.0154643	0.0154568	0.015455	0.0154548	0.015452	0.0154457	0.0154446	0.0154422	0.0147289	0.0147273	0.0084893	0.0084759	0.0084267	0.0084221	0.0084204	0.0084179	0.0084172	0.0084169	0.0084154	0.0082998	0.0082356	0.0082356	0.0081837	0.008112	0.0078323	0.00761	0.0076029	0.0075471	0.0075467	0.0047786	0.0026671	0.0025925	0.0025192	0.0024472	0.0023765	0.0023071	0.0022391	0.0021723	0.0021068	0.0020425	0.0019796	0.0019182	0.0018582	0.0017996	0.0017423	0.0016865	0.0016319	0.0015787	0.0015269	0.0014763	0.001427	0.001379	0.0013322	0.0012867	0.0012424	0.0011992	0.0011573	0.0011166	0.001077	0.0010386	0.0010013	0.0009651	0.0009299	0.0008959	0.000863	0.000831	0.0008002	0.0007703	0.0007415	0.0007136	0.0006866	0.0006605	0.0006352	0.0006107	0.0005871	0.0005642	0.0005422	0.0005208	0.0005003	0.0004804	0.0004612	0.0004428	0.000425	0.0004078	0.0003913	0.0003755	0.0003602	0.0003455	0.0003313	0.0003178	0.0003047	0.0002922	0.0002801	0.0002685	0.0002574	0.0002468	0.0002365	0.0002267	0.0002172	0.0002081	0.0001994	0.000191	0.0001829	0.0001752	0.0001678	0.0001606	0.0001538	0.0001473	0.000141	0.000135	0.0001293	0.0001238	0.0001186	0.0001135	0.0001086	0.0001039	9.94e-05	9.5e-05	9.09e-05	8.69e-05	8.31e-05	7.94e-05	7.59e-05	7.26e-05	6.94e-05	6.63e-05	6.34e-05	6.06e-05	5.79e-05	5.54e-05	5.29e-05	5.06e-05	4.84e-05	4.63e-05	4.43e-05	4.23e-05	4.05e-05	3.87e-05	3.7e-05	3.54e-05	3.39e-05	3.24e-05	3.1e-05	2.96e-05	2.83e-05	2.71e-05	2.59e-05	2.47e-05	2.36e-05	2.26e-05	2.15e-05	2.06e-05	1.96e-05	1.88e-05	1.79e-05	1.71e-05	1.63e-05	1.56e-05	1.49e-05	1.42e-05	1.36e-05	1.3e-05	1.24e-05	1.18e-05	1.17e-05	1.14e-05	1.12e-05	1.1e-05	1.08e-05	1.06e-05	1.04e-05	1.02e-05	1.01e-05	9.9e-06	9.7e-06	9.5e-06	9.4e-06	9.2e-06	9e-06	9e-06	8.9e-06	8.7e-06	8.6e-06	8.4e-06	8.3e-06	8.1e-06	8e-06	7.8e-06	7.7e-06	7.6e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06
L-Tyrosine	0.0420917	0.0420916	0.0420843	0.0420834	0.0420787	0.0420781	0.0420767	0.042067	0.0420583	0.0419969	0.0412555	0.0403653	0.040365	0.0403513	0.0403512	0.0403491	0.0403387	0.0403319	0.0403244	0.0403198	0.0403096	0.0403073	0.0403073	0.0403028	0.0402958	0.0402957	0.0401594	0.0401583	0.0401443	0.0396211	0.0396179	0.0393827	0.0393793	0.0392958	0.0392944	0.0392269	0.0392177	0.0387865	0.038763	0.0387438	0.0387395	0.0387336	0.03855	0.0385233	0.0385045	0.0384999	0.0384995	0.0384926	0.0384768	0.0384741	0.0384681	0.0366911	0.0366872	0.0210981	0.0210649	0.0209433	0.0209318	0.0209279	0.0209216	0.0209198	0.0209191	0.0209154	0.0206296	0.0204709	0.0204708	0.0203425	0.0201653	0.0194733	0.0189234	0.0189058	0.0187679	0.0187669	0.0118493	0.0065725	0.0063888	0.0062081	0.0060307	0.0058564	0.0056854	0.0055177	0.0053533	0.0051917	0.0050333	0.0048784	0.004727	0.0045791	0.0044347	0.0042936	0.0041559	0.0040216	0.0038905	0.0037626	0.003638	0.0035165	0.0033982	0.0032829	0.0031707	0.0030615	0.0029553	0.002852	0.0027516	0.0026541	0.0025593	0.0024674	0.0023782	0.0022917	0.0022078	0.0021266	0.0020479	0.0019718	0.0018982	0.0018272	0.0017585	0.001692	0.0016276	0.0015653	0.001505	0.0014467	0.0013904	0.001336	0.0012835	0.0012328	0.0011838	0.0011366	0.0010911	0.0010473	0.0010051	0.0009644	0.0009252	0.0008876	0.0008514	0.0008165	0.000783	0.0007509	0.00072	0.0006903	0.0006618	0.0006344	0.0006081	0.0005829	0.0005586	0.0005353	0.0005128	0.0004913	0.0004706	0.0004508	0.0004317	0.0004134	0.0003959	0.000379	0.0003629	0.0003474	0.0003328	0.0003187	0.0003052	0.0002921	0.0002796	0.0002676	0.000256	0.0002449	0.0002342	0.0002239	0.0002141	0.0002047	0.0001957	0.0001871	0.0001788	0.0001709	0.0001634	0.0001562	0.0001493	0.0001427	0.0001364	0.0001304	0.0001247	0.0001192	0.000114	0.0001091	0.0001043	9.98e-05	9.54e-05	9.13e-05	8.73e-05	8.35e-05	7.98e-05	7.63e-05	7.3e-05	6.98e-05	6.67e-05	6.37e-05	6.09e-05	5.82e-05	5.56e-05	5.31e-05	5.07e-05	4.84e-05	4.62e-05	4.41e-05	4.21e-05	4.02e-05	3.84e-05	3.67e-05	3.5e-05	3.34e-05	3.19e-05	3.05e-05	2.91e-05	2.88e-05	2.82e-05	2.77e-05	2.72e-05	2.67e-05	2.63e-05	2.58e-05	2.53e-05	2.49e-05	2.44e-05	2.4e-05	2.36e-05	2.32e-05	2.27e-05	2.23e-05	2.23e-05	2.2e-05	2.16e-05	2.12e-05	2.09e-05	2.05e-05	2.02e-05	1.98e-05	1.95e-05	1.91e-05	1.88e-05	1.85e-05	1.82e-05	1.79e-05	1.76e-05	1.73e-05	1.7e-05	1.67e-05	1.64e-05	1.61e-05	1.59e-05	1.56e-05	1.53e-05	1.51e-05	1.48e-05	1.46e-05	1.43e-05	1.41e-05	1.38e-05	1.36e-05	1.34e-05
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.1204617	0.1204549	0.1204549	0.1204415	0.1204205	0.1204202	0.1200128	0.1448772	0.1448265	0.1429391	0.1429274	0.1420791	0.1420665	0.1417654	0.1417605	0.1415167	0.1414837	0.139928	0.1398434	0.1397741	0.1397586	0.1397371	0.139075	0.1389785	0.1389109	0.1388942	0.1388927	0.1388677	0.1388106	0.2612141	0.2611728	0.2491084	0.2490817	0.1435791	0.1433524	0.1425205	0.1424418	0.1424146	0.1423721	0.1423597	0.142355	0.1423296	0.1403742	0.1392888	0.1392883	0.1384104	0.1371984	0.1324665	0.1287073	0.1285868	0.1276442	0.1276375	0.0808209	0.0451086	0.0438476	0.0426077	0.0413898	0.040194	0.0390204	0.0378693	0.0367407	0.0356317	0.0345444	0.0334814	0.0324426	0.0314276	0.0304362	0.0294682	0.0285232	0.027601	0.0267013	0.0258239	0.0249684	0.0241347	0.0233225	0.0225315	0.0217613	0.0210119	0.0202828	0.0195739	0.0188848	0.0182154	0.0175652	0.0169341	0.0163219	0.0157281	0.0151526	0.0145951	0.0140554	0.0135331	0.013028	0.0125406	0.0120692	0.0116126	0.0111706	0.010743	0.0103293	0.0099294	0.0095428	0.0091694	0.0088088	0.0084607	0.0081249	0.007801	0.0074887	0.0071878	0.0068979	0.0066188	0.0063501	0.0060917	0.005843	0.005604	0.0053742	0.0051534	0.0049413	0.0047375	0.0045419	0.0043541	0.0041738	0.0040006	0.0038338	0.0036736	0.0035197	0.0033719	0.0032299	0.0030936	0.0029629	0.0028374	0.002717	0.0026015	0.0024907	0.0023845	0.0022839	0.0021874	0.0020945	0.0020051	0.001919	0.0018363	0.0017569	0.0016805	0.0016073	0.001537	0.0014696	0.0014051	0.0013432	0.001284	0.0012274	0.0011732	0.0011214	0.0010719	0.0010246	0.0009794	0.0009363	0.0008952	0.0008559	0.0008184	0.0007826	0.0007485	0.0007159	0.0006847	0.0006549	0.0006263	0.000599	0.0005728	0.0005476	0.0005235	0.0005007	0.0004788	0.0004577	0.0004375	0.0004181	0.0003994	0.0003815	0.0003644	0.000348	0.0003323	0.0003173	0.0003029	0.0002892	0.0002761	0.0002636	0.0002516	0.0002402	0.0002294	0.000219	0.0002092	0.0001998	0.0001972	0.0001936	0.0001901	0.0001866	0.0001832	0.0001798	0.0001766	0.0001733	0.0001702	0.0001671	0.0001641	0.0001611	0.0001582	0.0001553	0.0001525	0.0001525	0.0001498	0.0001473	0.0001447	0.0001422	0.0001398	0.0001374	0.000135	0.0001327	0.0001304	0.0001282	0.000126	0.0001238	0.0001217	0.0001196	0.0001176	0.0001156	0.0001136	0.0001116	0.0001097	0.0001079	0.000106	0.0001042	0.0001024	0.0001007	9.9e-05	9.73e-05	9.57e-05	9.4e-05	9.24e-05	9.09e-05
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
