	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
117	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998613839942	Thiamin-e0	0	101.77998613839942	-1.0	10.088606749120487	-10.088606749120487
122	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
124	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
125	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999982041	Thiamin-e0	1	0.9999999999982041	-1.0	0.999999999999102	-0.999999999999102
128	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-88.9689053428146	Thiamin-e0	0	88.9689053428146	-1.0	9.432332974551661	-9.432332974551661
137	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.8482225205127776	Thiamin-e0	0	1.8482225205127776	-1.0	1.3594934793932547	-1.3594934793932547
143	Clostridium_innocuum_I46	H+-e0	Microbe	-0.8823529411169655	L-Glutamate-e0	0	0.8823529411169655	-1.0	0.9393364365960503	-0.9393364365960503
144	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9852941174863039	D-Glucose-e0	0	0.9852941174863039	-1.0	0.9926198252535076	-0.9926198252535076
145	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2941176469675555	L-Aspartate-e0	0	1.2941176469675555	-1.0	1.1375929179489277	-1.1375929179489277
146	Clostridium_innocuum_I46	H+-e0	Microbe	0.022058823515442083	L-Glutamine-e0	0	0.022058823515442083	1.0	0.14852213139947218	0.14852213139947218
147	Clostridium_innocuum_I46	H+-e0	Microbe	0.7941176469969955	L-Threonine-e0	0	0.7941176469969955	1.0	0.8911327886443162	0.8911327886443162
149	Clostridium_innocuum_I46	H+-e0	Microbe	0.9705882352803261	Spermidine-e0	0	0.9705882352803261	1.0	0.9851843661367785	0.9851843661367785
150	Clostridium_innocuum_I46	H+-e0	Microbe	5437.483657687232	Thiamin-e0	0	5437.483657687232	1.0	73.73929520742134	73.73929520742134
153	Clostridium_innocuum_I46	H+-e0	Microbe	2.0514705880322768	L-Cysteine-e0	0	2.0514705880322768	1.0	1.4322955658774752	1.4322955658774752
157	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9852941175513861	D-Mannose-e0	0	0.9852941175513861	-1.0	0.9926198252862906	-0.9926198252862906
161	Clostridium_innocuum_I46	H+-e0	Microbe	-3.5514705876167953	Folate-e0	0	3.5514705876167953	-1.0	1.8845345811676673	-1.8845345811676673
162	Clostridium_innocuum_I46	H+-e0	Microbe	0.23529411758621355	N-Acetyl-D-chondrosamine-e0	0	0.23529411758621355	1.0	0.48507125000994805	0.48507125000994805
164	Clostridium_innocuum_I46	H+-e0	Microbe	0.2941176470719329	O2-e0	0	0.2941176470719329	1.0	0.5423261445587266	0.5423261445587266
175	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617487951	Thiamin-e0	0	79.2844617487951	-1.0	8.904182261656322	-8.904182261656322
181	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.17647058822412273	L-Glutamate-e0	0	0.17647058822412273	-1.0	0.42008402519510635	-0.42008402519510635
182	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.8970588234992809	D-Glucose-e0	0	0.8970588234992809	-1.0	0.9471318934020123	-0.9471318934020123
183	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.0588235293946415	L-Aspartate-e0	0	0.0588235293946415	-1.0	0.24253562500103257	-0.24253562500103257
184	Clostridium_innocuum_I46	XAN-e0	Microbe	0.15441176470326717	L-Glutamine-e0	0	0.15441176470326717	1.0	0.3929526239933603	0.3929526239933603
185	Clostridium_innocuum_I46	XAN-e0	Microbe	0.058823529400147845	L-Threonine-e0	0	0.058823529400147845	1.0	0.2425356250123842	0.2425356250123842
187	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.2058823529437228	Spermidine-e0	0	1.2058823529437228	-1.0	1.0981267472125988	-1.0981267472125988
188	Clostridium_innocuum_I46	XAN-e0	Microbe	1019.3695844150495	Thiamin-e0	0	1019.3695844150495	1.0	31.92756778107361	31.92756778107361
191	Clostridium_innocuum_I46	XAN-e0	Microbe	0.3602941176089804	L-Cysteine-e0	0	0.3602941176089804	1.0	0.6002450479670619	0.6002450479670619
195	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.8970588235114908	D-Mannose-e0	0	0.8970588235114908	-1.0	0.947131893408458	-0.947131893408458
199	Clostridium_innocuum_I46	XAN-e0	Microbe	0.6397058824689427	Folate-e0	0	0.6397058824689427	1.0	0.7998161554188205	0.7998161554188205
200	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.35294117648200984	N-Acetyl-D-chondrosamine-e0	0	0.35294117648200984	-1.0	0.5940885257956173	-0.5940885257956173
202	Clostridium_innocuum_I46	XAN-e0	Microbe	0.058823529414225015	O2-e0	0	0.058823529414225015	1.0	0.24253562504140502	0.24253562504140502
231	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.1764705882140134	L-Glutamate-e0	0	1.1764705882140134	1.0	1.0846522890834709	1.0846522890834709
232	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.1470588234724515	D-Glucose-e0	0	3.1470588234724515	1.0	1.7739951588075011	1.7739951588075011
233	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0588235293793258	L-Aspartate-e0	0	1.0588235293793258	1.0	1.0289915108392906	1.0289915108392906
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.7205882352988859	L-Glutamine-e0	0	0.7205882352988859	1.0	0.848874687629974	0.848874687629974
235	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9411764706103602	L-Threonine-e0	0	0.9411764706103602	1.0	0.9701425001567349	0.9701425001567349
237	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.2941176470536028	Spermidine-e0	0	0.2941176470536028	-1.0	0.5423261445418271	-0.5423261445418271
238	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1945.612002390973	Thiamin-e0	0	1945.612002390973	-1.0	44.10909206037881	-44.10909206037881
241	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.014705882425172723	L-Cysteine-e0	0	0.014705882425172723	1.0	0.12126781281598478	0.12126781281598478
245	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.1470588234957932	D-Mannose-e0	0	3.1470588234957932	1.0	1.77399515881408	1.77399515881408
249	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.01470588257368752	Folate-e0	0	0.01470588257368752	-1.0	0.12126781342832697	-0.12126781342832697
250	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.35294117649241	N-Acetyl-D-chondrosamine-e0	0	2.35294117649241	1.0	1.5339299777018538	1.5339299777018538
252	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0588235294163488	O2-e0	0	1.0588235294163488	-1.0	1.0289915108572805	-1.0289915108572805
263	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000000105	Spermidine-e0	0	1.000000000000105	1.0	1.0000000000000524	1.0000000000000524
264	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-40.964870587561244	Thiamin-e0	0	40.964870587561244	-1.0	6.400380503342066	-6.400380503342066
269	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000007	L-Cysteine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
271	Clostridium_innocuum_I46	NH3-e0	Microbe	0.35294117645095213	L-Glutamate-e0	0	0.35294117645095213	1.0	0.5940885257694783	0.5940885257694783
272	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.45588235299447966	D-Glucose-e0	0	0.45588235299447966	-1.0	0.6751906049364724	-0.6751906049364724
273	Clostridium_innocuum_I46	NH3-e0	Microbe	0.11764705879335953	L-Aspartate-e0	0	0.11764705879335953	1.0	0.3429971702410379	0.3429971702410379
274	Clostridium_innocuum_I46	NH3-e0	Microbe	0.8161764705929597	L-Glutamine-e0	0	0.8161764705929597	1.0	0.9034248560854188	0.9034248560854188
275	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.1176470588031401	L-Threonine-e0	0	0.1176470588031401	-1.0	0.3429971702552954	-0.3429971702552954
277	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9117647058866707	Spermidine-e0	0	0.9117647058866707	1.0	0.9548637106344919	0.9548637106344919
278	Clostridium_innocuum_I46	NH3-e0	Microbe	-1790.662780167468	Thiamin-e0	0	1790.662780167468	-1.0	42.316223604753155	-42.316223604753155
281	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.09558823522703819	L-Cysteine-e0	0	0.09558823522703819	-1.0	0.3091734710919392	-0.3091734710919392
285	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.45588235297306473	D-Mannose-e0	0	0.45588235297306473	-1.0	0.675190604920614	-0.675190604920614
289	Clostridium_innocuum_I46	NH3-e0	Microbe	1.095588235090177	Folate-e0	0	1.095588235090177	1.0	1.0467035086834175	1.0467035086834175
290	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.2941176470388637	N-Acetyl-D-chondrosamine-e0	0	0.2941176470388637	-1.0	0.5423261445282384	-0.5423261445282384
292	Clostridium_innocuum_I46	NH3-e0	Microbe	0.8823529411721027	O2-e0	0	0.8823529411721027	1.0	0.9393364366253992	0.9393364366253992
303	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-13.985394051068019	Thiamin-e0	0	13.985394051068019	-1.0	3.7397050754127683	-3.7397050754127683
311	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225205122158	Thiamin-e0	0	1.8482225205122158	-1.0	1.359493479393048	-1.359493479393048
324	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.848222520517142	Thiamin-e0	0	1.848222520517142	-1.0	1.3594934793948599	-1.3594934793948599
331	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.8482225203772877	Thiamin-e0	0	3.8482225203772877	-1.0	1.961688690994901	-1.961688690994901
338	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.17647058822353956	L-Glutamate-e0	0	0.17647058822353956	-1.0	0.42008402519441224	-0.42008402519441224
339	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.8970588234977828	D-Glucose-e0	0	0.8970588234977828	-1.0	0.9471318934012215	-0.9471318934012215
340	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.05882352939382324	L-Aspartate-e0	0	0.05882352939382324	-1.0	0.2425356249993457	-0.2425356249993457
341	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.15441176470318724	L-Glutamine-e0	0	0.15441176470318724	1.0	0.39295262399325853	0.39295262399325853
342	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.05882352939959476	L-Threonine-e0	0	0.05882352939959476	1.0	0.24253562501124398	0.24253562501124398
344	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.20588235294393717	Spermidine-e0	0	0.20588235294393717	-1.0	0.4537426064895572	-0.4537426064895572
345	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1069.4037013251116	Thiamin-e0	0	1069.4037013251116	1.0	32.70173850615761	32.70173850615761
348	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.3602941176071473	L-Cysteine-e0	0	0.3602941176071473	1.0	0.6002450479655349	0.6002450479655349
352	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.89705882351056	D-Mannose-e0	0	0.89705882351056	-1.0	0.9471318934079667	-0.9471318934079667
357	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.639705882474531	Folate-e0	0	0.639705882474531	1.0	0.7998161554223139	0.7998161554223139
358	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.35294117648249773	N-Acetyl-D-chondrosamine-e0	0	0.35294117648249773	-1.0	0.5940885257960279	-0.5940885257960279
360	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.05882352941431172	O2-e0	0	0.05882352941431172	1.0	0.2425356250415838	0.2425356250415838
379	Clostridium_innocuum_I46	K+-e0	Microbe	-1.8482225205140799	Thiamin-e0	0	1.8482225205140799	-1.0	1.3594934793937337	-1.3594934793937337
384	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
386	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999997442	L-Glutamate-e0	0	0.999999999997442	1.0	0.999999999998721	0.999999999998721
387	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000005669	L-Glutamine-e0	0	1.0000000000005669	1.0	1.0000000000002833	1.0000000000002833
389	Clostridium_innocuum_I46	Succinate-e0	Microbe	-231.22477100426693	Thiamin-e0	0	231.22477100426693	-1.0	15.20607677884953	-15.20607677884953
394	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999737244	Folate-e0	0	0.9999999999737244	1.0	0.9999999999868622	0.9999999999868622
398	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.985394051225187	Thiamin-e0	0	13.985394051225187	-1.0	3.7397050754337817	-3.7397050754337817
406	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.8482225205098757	Thiamin-e0	0	1.8482225205098757	-1.0	1.3594934793921873	-1.3594934793921873
414	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.84822252051059	Thiamin-e0	0	1.84822252051059	-1.0	1.35949347939245	-1.35949347939245
422	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000018	Folate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
423	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
427	Clostridium_innocuum_I46	CO2-e0	Microbe	0.882352941119291	L-Glutamate-e0	0	0.882352941119291	1.0	0.939336436597288	0.939336436597288
428	Clostridium_innocuum_I46	CO2-e0	Microbe	3.735294117492721	D-Glucose-e0	0	3.735294117492721	1.0	1.9326909006596789	1.9326909006596789
429	Clostridium_innocuum_I46	CO2-e0	Microbe	1.2941176469712996	L-Aspartate-e0	0	1.2941176469712996	1.0	1.1375929179505733	1.1375929179505733
430	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.39705882351606037	L-Glutamine-e0	0	0.39705882351606037	-1.0	0.6301260378020102	-0.6301260378020102
431	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.2941176469994828	L-Threonine-e0	0	0.2941176469994828	-1.0	0.542326144491931	-0.542326144491931
433	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4705882352809392	Spermidine-e0	0	0.4705882352809392	-1.0	0.68599434056043	-0.68599434056043
434	Clostridium_innocuum_I46	CO2-e0	Microbe	-5215.281244761238	Thiamin-e0	0	5215.281244761238	-1.0	72.21690414827569	-72.21690414827569
437	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9264705880406062	L-Cysteine-e0	0	0.9264705880406062	-1.0	0.9625334217784888	-0.9625334217784888
441	Clostridium_innocuum_I46	CO2-e0	Microbe	3.7352941175550476	D-Mannose-e0	0	3.7352941175550476	1.0	1.9326909006758033	1.9326909006758033
445	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.07352941235764675	Folate-e0	0	0.07352941235764675	-1.0	0.27116307336664913	-0.27116307336664913
446	Clostridium_innocuum_I46	CO2-e0	Microbe	1.7647058824110882	N-Acetyl-D-chondrosamine-e0	0	1.7647058824110882	1.0	1.3284223283320287	1.3284223283320287
448	Clostridium_innocuum_I46	CO2-e0	Microbe	0.705882352928635	O2-e0	0	0.705882352928635	1.0	0.8401680504093422	0.8401680504093422
457	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
460	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999937	Spermidine-e0	0	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
461	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.9999999999211099	Thiamin-e0	0	0.9999999999211099	1.0	0.9999999999605549	0.9999999999605549
467	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.058823529329598	L-Glutamate-e0	0	2.058823529329598	-1.0	1.434860107930246	-1.434860107930246
468	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.6323529409551534	D-Glucose-e0	0	3.6323529409551534	-1.0	1.9058732751563399	-1.9058732751563399
469	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.3529411763449389	L-Aspartate-e0	0	0.3529411763449389	-1.0	0.5940885256802549	-0.5940885256802549
470	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9485294117836965	L-Glutamine-e0	0	0.9485294117836965	-1.0	0.9739247464684818	-0.9739247464684818
471	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8529411763852867	L-Threonine-e0	0	0.8529411763852867	1.0	0.9235481451366174	0.9235481451366174
473	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.7352941176662527	Spermidine-e0	0	0.7352941176662527	-1.0	0.857492925723736	-0.857492925723736
474	Clostridium_innocuum_I46	Acetate-e0	Microbe	7491.5996494560495	Thiamin-e0	0	7491.5996494560495	1.0	86.5540273439431	86.5540273439431
477	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.7867647056027756	L-Cysteine-e0	0	1.7867647056027756	1.0	1.3366991829139327	1.3366991829139327
481	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.6323529410448643	D-Mannose-e0	0	3.6323529410448643	-1.0	1.9058732751798753	-1.9058732751798753
485	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.286764705029921	Folate-e0	0	2.286764705029921	-1.0	1.512205245669357	-1.512205245669357
486	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.1176470589072458	N-Acetyl-D-chondrosamine-e0	0	1.1176470589072458	-1.0	1.0571882797814427	-1.0571882797814427
488	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.352941176488513	O2-e0	0	1.352941176488513	1.0	1.1631599960833046	1.1631599960833046
509	Clostridium_innocuum_I46	H2S-e0	Microbe	-23.027011925201997	Thiamin-e0	0	23.027011925201997	-1.0	4.79864688482097	-4.79864688482097
511	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000009288	L-Cysteine-e0	0	1.0000000000009288	1.0	1.0000000000004643	1.0000000000004643
521	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039194119037	Thiamin-e0	0	44.56039194119037	-1.0	6.675357064696267	-6.675357064696267
528	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938436480344	Thiamin-e0	0	13.671938436480344	-1.0	3.6975584426051125	-3.6975584426051125
535	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.16710991069679	Thiamin-e0	0	33.16710991069679	-1.0	5.759089329980634	-5.759089329980634
541	Clostridium_innocuum_I46	Riboflavin	Microbe	0.35294117644403655	L-Glutamate-e0	0	0.35294117644403655	1.0	0.594088525763658	0.594088525763658
542	Clostridium_innocuum_I46	Riboflavin	Microbe	1.2941176469873064	D-Glucose-e0	0	1.2941176469873064	1.0	1.1375929179576085	1.1375929179576085
543	Clostridium_innocuum_I46	Riboflavin	Microbe	0.11764705878293025	L-Aspartate-e0	0	0.11764705878293025	1.0	0.34299717022583476	0.34299717022583476
544	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.05882352940562832	L-Glutamine-e0	0	0.05882352940562832	-1.0	0.2425356250236825	-0.2425356250236825
545	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.11764705879598424	L-Threonine-e0	0	0.11764705879598424	-1.0	0.34299717024486404	-0.34299717024486404
547	Clostridium_innocuum_I46	Riboflavin	Microbe	0.4117647058885331	Spermidine-e0	0	0.4117647058885331	1.0	0.6416889479245634	0.6416889479245634
548	Clostridium_innocuum_I46	Riboflavin	Microbe	-2419.166435698199	Thiamin-e0	0	2419.166435698199	-1.0	49.185022473291596	-49.185022473291596
551	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.4705882352037983	L-Cysteine-e0	0	0.4705882352037983	-1.0	0.6859943405042044	-0.6859943405042044
555	Clostridium_innocuum_I46	Riboflavin	Microbe	1.2941176470162663	D-Mannose-e0	0	1.2941176470162663	1.0	1.1375929179703372	1.1375929179703372
559	Clostridium_innocuum_I46	Riboflavin	Microbe	0.4705882350187798	Folate-e0	0	0.4705882350187798	1.0	0.6859943403693501	0.6859943403693501
560	Clostridium_innocuum_I46	Riboflavin	Microbe	0.7058823529682058	N-Acetyl-D-chondrosamine-e0	0	0.7058823529682058	1.0	0.8401680504328916	0.8401680504328916
562	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.11764705882932465	O2-e0	0	0.11764705882932465	-1.0	0.3429971702934656	-0.3429971702934656
573	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999997788513	Thiamin-e0	0	1.9999999997788513	-1.0	1.4142135622949072	-1.4142135622949072
579	Clostridium_innocuum_I46	Inosine	Microbe	0.500000000010258	D-Glucose-e0	0	0.500000000010258	1.0	0.707106781193801	0.707106781193801
580	Clostridium_innocuum_I46	Inosine	Microbe	-0.2500000000008429	L-Glutamine-e0	0	0.2500000000008429	-1.0	0.5000000000008429	-0.5000000000008429
582	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999990682	Spermidine-e0	0	0.9999999999990682	1.0	0.999999999999534	0.999999999999534
583	Clostridium_innocuum_I46	Inosine	Microbe	348.5421573974805	Thiamin-e0	0	348.5421573974805	1.0	18.66928379444376	18.66928379444376
586	Clostridium_innocuum_I46	Inosine	Microbe	-0.25000000001301537	L-Cysteine-e0	0	0.25000000001301537	-1.0	0.5000000000130154	-0.5000000000130154
590	Clostridium_innocuum_I46	Inosine	Microbe	0.500000000006054	D-Mannose-e0	0	0.500000000006054	1.0	0.7071067811908284	0.7071067811908284
594	Clostridium_innocuum_I46	Inosine	Microbe	-0.7499999999601492	Folate-e0	0	0.7499999999601492	-1.0	0.8660254037614308	-0.8660254037614308
604	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.17647058822506373	L-Glutamate-e0	0	0.17647058822506373	-1.0	0.42008402519622634	-0.42008402519622634
605	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.8970588235018507	D-Glucose-e0	0	0.8970588235018507	-1.0	0.947131893403369	-0.947131893403369
606	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.05882352939611539	L-Aspartate-e0	0	0.05882352939611539	-1.0	0.24253562500407108	-0.24253562500407108
607	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.1544117647035107	L-Glutamine-e0	0	0.1544117647035107	1.0	0.39295262399367015	0.39295262399367015
