	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
806	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000109246	Thiamin-e0	0	1.0000000000109246	-1.0	1.0000000000054623	-1.0000000000054623
811	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428979523547	Riboflavin-e0	0	13.165428979523547	1.0	3.6284196256116172	3.6284196256116172
818	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9999999999894671	Folate-e0	0	0.9999999999894671	1.0	0.9999999999947335	0.9999999999947335
865	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000032665	Spermidine-e0	0	1.0000000000032665	1.0	1.0000000000016331	1.0000000000016331
868	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894123768505	Riboflavin-e0	0	14.748894123768505	-1.0	3.8404288984133665	-3.8404288984133665
881	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000415	Riboflavin-e0	1	1.0000000000000415	-1.0	1.0000000000000207	-1.0000000000000207
885	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000055662	Thiamin-e0	0	1.0000000000055662	1.0	1.000000000002783	1.000000000002783
888	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459506103316	Riboflavin-e0	0	7.397459506103316	-1.0	2.7198271095978357	-2.7198271095978357
907	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287162800666	Riboflavin-e0	0	47.223287162800666	-1.0	6.871920194734559	-6.871920194734559
925	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811878272	Riboflavin-e0	0	38.57060811878272	-1.0	6.210523981016636	-6.210523981016636
941	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000101004	Thiamin-e0	0	1.0000000000101004	1.0	1.0000000000050502	1.0000000000050502
944	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.97274479236084	Riboflavin-e0	0	12.97274479236084	-1.0	3.601769675084852	-3.601769675084852
962	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702068885395	Riboflavin-e0	0	19.790702068885395	-1.0	4.448674192260588	-4.448674192260588
975	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999999991	L-Serine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
976	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
983	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-370.4422932810113	Riboflavin-e0	0	370.4422932810113	-1.0	19.246877494310898	-19.246877494310898
984	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.0000000000254947	L-Serine-e0	0	1.0000000000254947	1.0	1.0000000000127474	1.0000000000127474
985	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	3.0000000000936278	N-Acetyl-D-glucosamine-e0	0	3.0000000000936278	1.0	1.7320508075959054	1.7320508075959054
991	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.0000000000649587	D-Mannose-e0	0	2.0000000000649587	1.0	1.4142135623960614	1.4142135623960614
996	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	5.000000000268989	Folate-e0	0	5.000000000268989	1.0	2.2360679775599377	2.2360679775599377
1014	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009648689706	Riboflavin-e0	0	16.661009648689706	-1.0	4.081790005462029	-4.081790005462029
1032	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625360884379	Riboflavin-e0	0	0.7060625360884379	-1.0	0.8402752739956341	-0.8402752739956341
1051	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360890581	Riboflavin-e0	0	0.7060625360890581	-1.0	0.8402752739960031	-0.8402752739960031
1087	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.41212507233743	Riboflavin-e0	0	2.41212507233743	-1.0	1.553101758526282	-1.553101758526282
1104	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999994895	Putrescine-e0	0	0.9999999999994895	1.0	0.9999999999997448	0.9999999999997448
1107	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999981609	Spermidine-e0	0	0.9999999999981609	1.0	0.9999999999990804	0.9999999999990804
1108	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.000000000006112	Thiamin-e0	0	1.000000000006112	-1.0	1.000000000003056	-1.000000000003056
1111	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941319602319	Riboflavin-e0	0	8.503941319602319	1.0	2.9161517998215247	2.9161517998215247
1133	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625362966072	Riboflavin-e0	0	0.7060625362966072	-1.0	0.8402752741195038	-0.8402752741195038
1164	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1187	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000001468	Putrescine-e0	0	1.0000000000001468	-1.0	1.0000000000000733	-1.0000000000000733
1190	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000005536	Spermidine-e0	0	1.0000000000005536	-1.0	1.0000000000002767	-1.0000000000002767
1193	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.5000000004196603	Riboflavin-e0	0	2.5000000004196603	1.0	1.5811388302168978	1.5811388302168978
1212	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174795865	Riboflavin-e0	0	6.121310174795865	-1.0	2.4741281645856312	-2.4741281645856312
1231	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360929925	Riboflavin-e0	0	0.7060625360929925	-1.0	0.8402752739983442	-0.8402752739983442
1253	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360879078	Riboflavin-e0	0	0.7060625360879078	-1.0	0.8402752739953187	-0.8402752739953187
1269	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1278	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999999972363	Putrescine-e0	0	0.9999999999972363	-1.0	0.9999999999986181	-0.9999999999986181
1281	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999999895091	Spermidine-e0	0	0.9999999999895091	-1.0	0.9999999999947545	-0.9999999999947545
1282	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000360405	Thiamin-e0	0	1.0000000000360405	1.0	1.0000000000180203	1.0000000000180203
1285	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-47.23363417710619	Riboflavin-e0	0	47.23363417710619	-1.0	6.872673000885913	-6.872673000885913
1286	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000033045	L-Serine-e0	0	1.0000000000033045	1.0	1.0000000000016522	1.0000000000016522
1287	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000120488	N-Acetyl-D-glucosamine-e0	0	1.0000000000120488	1.0	1.0000000000060243	1.0000000000060243
1296	Enterococcus_faecalis_KB1	NH3-e0	Microbe	2.0000000000351053	Folate-e0	0	2.0000000000351053	1.0	1.4142135623855066	1.4142135623855066
1307	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.999999999989876	Putrescine-e0	0	1.999999999989876	-1.0	1.4142135623695158	-1.4142135623695158
1310	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.9999999999625238	Spermidine-e0	0	2.9999999999625238	-1.0	1.7320508075580587	-1.7320508075580587
1311	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.9999999998710665	Thiamin-e0	0	1.9999999998710665	-1.0	1.41421356232751	-1.41421356232751
1314	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-176.84177914651934	Riboflavin-e0	0	176.84177914651934	-1.0	13.298187062397616	-13.298187062397616
1315	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.0000000000120761	L-Serine-e0	0	1.0000000000120761	1.0	1.000000000006038	1.000000000006038
1316	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.00000000004418	N-Acetyl-D-glucosamine-e0	0	2.00000000004418	1.0	1.414213562388715	1.414213562388715
1322	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.000000000030542	D-Mannose-e0	0	2.000000000030542	1.0	1.4142135623838932	1.4142135623838932
1328	Enterococcus_faecalis_KB1	CO2-e0	Microbe	3.0000000001257425	Folate-e0	0	3.0000000001257425	1.0	1.732050807605176	1.732050807605176
1343	Enterococcus_faecalis_KB1	O2-e0	Microbe	0.49999999984989435	Spermidine-e0	0	0.49999999984989435	1.0	0.7071067810804068	0.7071067810804068
1344	Enterococcus_faecalis_KB1	O2-e0	Microbe	-3.5000000005134755	Thiamin-e0	0	3.5000000005134755	-1.0	1.870828693524203	-1.870828693524203
1349	Enterococcus_faecalis_KB1	O2-e0	Microbe	680.8950361689866	Riboflavin-e0	0	680.8950361689866	1.0	26.09396551252773	26.09396551252773
1350	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.5000000000472384	L-Serine-e0	0	0.5000000000472384	-1.0	0.7071067812199502	-0.7071067812199502
1351	Enterococcus_faecalis_KB1	O2-e0	Microbe	-2.0000000001736717	N-Acetyl-D-glucosamine-e0	0	2.0000000001736717	-1.0	1.4142135624344974	-1.4142135624344974
1357	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000001204945	D-Mannose-e0	0	1.0000000001204945	-1.0	1.0000000000602471	-1.0000000000602471
1365	Enterococcus_faecalis_KB1	O2-e0	Microbe	-6.000000000502861	Folate-e0	0	6.000000000502861	-1.0	2.449489742885824	-2.449489742885824
1382	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000001077	Spermidine-e0	0	1.0000000000001077	-1.0	1.0000000000000537	-1.0000000000000537
1385	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.5000000000805491	Riboflavin-e0	0	0.5000000000805491	1.0	0.7071067812435043	0.7071067812435043
1408	Enterococcus_faecalis_KB1	H2-e0	Microbe	-8.000000000485286	Thiamin-e0	0	8.000000000485286	-1.0	2.8284271248319772	-2.8284271248319772
1411	Enterococcus_faecalis_KB1	H2-e0	Microbe	633.3952015837132	Riboflavin-e0	0	633.3952015837132	1.0	25.16734395171078	25.16734395171078
1416	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.9999999998867943	D-Mannose-e0	0	1.9999999998867943	1.0	1.4142135623330707	1.4142135623330707
1422	Enterococcus_faecalis_KB1	H2-e0	Microbe	-6.000000000476066	Folate-e0	0	6.000000000476066	-1.0	2.449489742880355	-2.449489742880355
1439	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000001894387	Riboflavin-e0	0	1.0000000001894387	1.0	1.0000000000947193	1.0000000000947193
1458	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000958729	Riboflavin-e0	0	1.0000000000958729	-1.0	1.0000000000479363	-1.0000000000479363
1476	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000001324185	Riboflavin-e0	0	1.0000000001324185	-1.0	1.0000000000662093	-1.0000000000662093
1495	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000827214	Riboflavin-e0	0	0.5000000000827214	-1.0	0.7071067812450403	-0.7071067812450403
1512	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000081197	Spermidine-e0	0	1.0000000000081197	1.0	1.0000000000040599	1.0000000000040599
1513	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000272364	Thiamin-e0	0	2.0000000000272364	1.0	1.4142135623827246	1.4142135623827246
1518	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381899002127	Riboflavin-e0	0	34.67381899002127	-1.0	5.888447927087516	-5.888447927087516
1541	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314085553093	Riboflavin-e0	0	6.580314085553093	-1.0	2.565212288593888	-2.565212288593888
1558	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000011584	Thiamin-e0	0	1.0000000000011584	-1.0	1.000000000000579	-1.000000000000579
1561	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000002203304	Riboflavin-e0	0	1.5000000002203304	1.0	1.2247448714815385	1.2247448714815385
