	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
910	Sucrose-e0	Formate-e0	Bacteroides_caecimuris_I48	0.00036306949120855565	0.00036306949120855565	1.0	0.01905438246725817	0.01905438246725817
914	Glycerol-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0003630694917245016	0.0003630694917245016	1.0	0.019054382480796946	0.019054382480796946
916	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.0007261389826250101	0.0007261389826250101	-1.0	0.026946966111698178	-0.026946966111698178
923	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	0.00036306949160789517	0.00036306949160789517	1.0	0.019054382477737115	0.019054382477737115
946	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.00022367773710095862	0.00022367773710095862	-1.0	0.014955859624272977	-0.014955859624272977
951	L-Aspartate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0006710332113019167	0.0006710332113019167	-1.0	0.02590430874009026	-0.02590430874009026
952	D-Glucose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0006710332113032139	0.0006710332113032139	-1.0	0.0259043087401153	-0.0259043087401153
953	Adenosine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0010065498169531128	0.0010065498169531128	-1.0	0.03172616927637361	-0.03172616927637361
968	Sucrose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.00033551660564822125	0.00033551660564822125	-1.0	0.01831711237199306	-0.01831711237199306
972	Glycerol-e0	K+-e0	Bacteroides_caecimuris_I48	-0.00033551660565311377	0.00033551660565311377	-1.0	0.01831711237212661	-0.01831711237212661
974	O2-e0	K+-e0	Bacteroides_caecimuris_I48	0.000671033211300563	0.000671033211300563	1.0	0.025904308740064132	0.025904308740064132
981	L-Serine	K+-e0	Bacteroides_caecimuris_I48	-0.000335516605650814	0.000335516605650814	-1.0	0.018317112372063835	-0.018317112372063835
989	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9952843480787915	0.9952843480787915	1.0	0.9976393877944032	0.9976393877944032
994	L-Aspartate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.014146955763108423	0.014146955763108423	-1.0	0.1189409759633257	-0.1189409759633257
995	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.014146955763197853	0.014146955763197853	-1.0	0.11894097596370165	-0.11894097596370165
996	Adenosine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.021220433644618914	0.021220433644618914	-1.0	0.14567235030924336	-0.14567235030924336
1011	Sucrose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.007073477881462036	0.007073477881462036	-1.0	0.08410397066406577	-0.08410397066406577
1015	Glycerol-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.007073477881604395	0.007073477881604395	-1.0	0.0841039706649121	-0.0841039706649121
1017	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.014146955762973484	0.014146955762973484	1.0	0.11894097596275845	0.11894097596275845
1024	L-Serine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.00707347788156065	0.00707347788156065	-1.0	0.08410397066465203	-0.08410397066465203
1033	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.004983997567618174	0.004983997567618174	1.0	0.07059743315176674	0.07059743315176674
1038	L-Aspartate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.014951992702825139	0.014951992702825139	1.0	0.12227834110268727	0.12227834110268727
1039	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.014951992702805008	0.014951992702805008	1.0	0.12227834110260495	0.12227834110260495
1040	Adenosine-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.9775720109458035	0.9775720109458035	-1.0	0.9887224134942039	-0.9887224134942039
1056	Sucrose-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.007475996351429168	0.007475996351429168	1.0	0.0864638441860479	0.0864638441860479
1060	Glycerol-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.007475996351378258	0.007475996351378258	1.0	0.0864638441857535	0.0864638441857535
1062	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.014951992702774645	0.014951992702774645	-1.0	0.1222783411024808	-0.1222783411024808
1069	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	0.0074759963514146556	0.0074759963514146556	1.0	0.08646384418596396	0.08646384418596396
1077	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.00022367773710289327	0.00022367773710289327	-1.0	0.014955859624337655	-0.014955859624337655
1082	L-Aspartate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006710332113012065	0.0006710332113012065	-1.0	0.025904308740076553	-0.025904308740076553
1083	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006710332113024312	0.0006710332113024312	-1.0	0.02590430874010019	-0.02590430874010019
1084	Adenosine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0010065498169510745	0.0010065498169510745	-1.0	0.03172616927634149	-0.03172616927634149
1099	Sucrose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0003355166056497679	0.0003355166056497679	-1.0	0.01831711237203528	-0.01831711237203528
1103	Glycerol-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.00033551660565132895	0.00033551660565132895	-1.0	0.018317112372077893	-0.018317112372077893
1105	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0006710332112999814	0.0006710332112999814	1.0	0.02590430874005291	0.02590430874005291
1112	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.0003355166056504243	0.0003355166056504243	-1.0	0.018317112372053197	-0.018317112372053197
1122	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.915238663906066	2.915238663906066	1.0	1.7074070000752797	1.7074070000752797
1128	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	0.7457159917324309	0.7457159917324309	1.0	0.8635484883504984	0.8635484883504984
1129	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.74571599172975	2.74571599172975	1.0	1.6570202146412547	1.6570202146412547
1130	Adenosine-e0	H2-e0	Bacteroides_caecimuris_I48	1.1185739875998153	1.1185739875998153	1.0	1.0576265823057849	1.0576265823057849
1146	Sucrose-e0	H2-e0	Bacteroides_caecimuris_I48	-2.6271420041309383	2.6271420041309383	-1.0	1.620846076631257	-1.620846076631257
1150	Glycerol-e0	H2-e0	Bacteroides_caecimuris_I48	2.372857995864788	2.372857995864788	1.0	1.5404083860667561	1.5404083860667561
1157	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-0.7457159917355319	0.7457159917355319	-1.0	0.8635484883522939	-0.8635484883522939
1165	L-Serine	H2-e0	Bacteroides_caecimuris_I48	0.37285799586573665	0.37285799586573665	1.0	0.6106209919956377	0.6106209919956377
1172	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00022367773710116912	0.00022367773710116912	-1.0	0.014955859624280013	-0.014955859624280013
1177	L-Aspartate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006710332113016706	0.0006710332113016706	-1.0	0.02590430874008551	-0.02590430874008551
1178	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006710332113018749	0.0006710332113018749	-1.0	0.025904308740089456	-0.025904308740089456
1179	Adenosine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0010065498169522231	0.0010065498169522231	-1.0	0.031726169276359587	-0.031726169276359587
1194	Sucrose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00033551660565016625	0.00033551660565016625	-1.0	0.018317112372046154	-0.018317112372046154
1198	Glycerol-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0003355166056510788	0.0003355166056510788	-1.0	0.018317112372071065	-0.018317112372071065
1200	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0006710332113016013	0.0006710332113016013	1.0	0.025904308740084175	0.025904308740084175
1207	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.00033551660565099106	0.00033551660565099106	-1.0	0.018317112372068668	-0.018317112372068668
1238	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1242	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1281	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.4248798901885444	1.4248798901885444	-1.0	1.1936833291072404	-1.1936833291072404
1286	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.7253603294398399	1.7253603294398399	1.0	1.3135297215669846	1.3135297215669846
1287	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.7253603294387696	1.7253603294387696	1.0	1.313529721566577	1.313529721566577
1288	Adenosine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.588040494160288	1.588040494160288	1.0	1.2601747871467228	1.2601747871467228
1303	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.13731983527907576	0.13731983527907576	-1.0	0.37056691066402	-0.37056691066402
1307	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.8626801647194653	0.8626801647194653	1.0	0.9288057734098477	0.9288057734098477
1309	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.27463967055888294	0.27463967055888294	1.0	0.524060750828454	0.524060750828454
1316	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.8626801647197259	0.8626801647197259	1.0	0.9288057734099879	0.9288057734099879
1321	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
1323	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9998789768360682	0.9998789768360682	-1.0	0.9999394865870975	-0.9999394865870975
1328	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00036306949180007624	0.00036306949180007624	1.0	0.019054382482780078	0.019054382482780078
1329	D-Glucose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00036306949179893316	0.00036306949179893316	1.0	0.01905438248275008	0.01905438248275008
1330	Adenosine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0005446042376998099	0.0005446042376998099	1.0	0.023336757223312108	0.023336757223312108
1345	Sucrose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00018153474589909513	0.00018153474589909513	1.0	0.013473483064860962	0.013473483064860962
1349	Glycerol-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00018153474590042236	0.00018153474590042236	1.0	0.013473483064910216	0.013473483064910216
1351	O2-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.0003630694917975845	0.0003630694917975845	-1.0	0.019054382482714693	-0.019054382482714693
1358	L-Serine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0001815347458996121	0.0001815347458996121	1.0	0.013473483064880146	0.013473483064880146
1399	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.01864953690458719	0.01864953690458719	-1.0	0.1365633073141801	-0.1365633073141801
1404	L-Aspartate-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.05594861072238499	0.05594861072238499	-1.0	0.23653458673603103	-0.23653458673603103
1405	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.055948610720780584	0.055948610720780584	-1.0	0.23653458673263955	-0.23653458673263955
1406	Adenosine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.08392291608429858	0.08392291608429858	-1.0	0.28969452201292756	-0.28969452201292756
1421	Sucrose-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.027974305362793973	0.027974305362793973	-1.0	0.1672552102709927	-0.1672552102709927
1425	Glycerol-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.02797430536037913	0.02797430536037913	-1.0	0.16725521026377363	-0.16725521026377363
1427	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	0.05594861072427284	0.05594861072427284	1.0	0.23653458674002167	0.23653458674002167
1435	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	-0.027974305360921263	0.027974305360921263	-1.0	0.1672552102653943	-0.1672552102653943
1441	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.005392839619223106	0.005392839619223106	-1.0	0.07343595590188165	-0.07343595590188165
1446	L-Aspartate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.016178518857631774	0.016178518857631774	-1.0	0.12719480672429898	-0.12719480672429898
1447	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.01617851885763557	0.01617851885763557	-1.0	0.1271948067243139	-0.1271948067243139
1448	Adenosine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.02426777828644389	0.02426777828644389	-1.0	0.15578118720321749	-0.15578118720321749
1463	Sucrose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008089259428808645	0.008089259428808645	-1.0	0.08994031036642382	-0.08994031036642382
1467	Glycerol-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008089259428820933	0.008089259428820933	-1.0	0.08994031036649214	-0.08994031036649214
1469	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.016178518857624388	0.016178518857624388	1.0	0.12719480672426994	0.12719480672426994
1476	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.00808925942881604	0.00808925942881604	-1.0	0.08994031036646494	-0.08994031036646494
1482	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.006434638182023093	0.006434638182023093	-1.0	0.08021619650683454	-0.08021619650683454
1487	L-Aspartate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.019303914546038706	0.019303914546038706	-1.0	0.1389385279396565	-0.1389385279396565
1488	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.019303914546041464	0.019303914546041464	-1.0	0.1389385279396664	-0.1389385279396664
1489	Adenosine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.028955871819056647	0.028955871819056647	-1.0	0.17016424953278714	-0.17016424953278714
1504	Sucrose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.009651957273011762	0.009651957273011762	-1.0	0.09824437527416906	-0.09824437527416906
1508	Glycerol-e0	L-Proline	Bacteroides_caecimuris_I48	-0.009651957273025065	0.009651957273025065	-1.0	0.09824437527423677	-0.09824437527423677
1510	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.019303914546031014	0.019303914546031014	1.0	0.1389385279396288	0.1389385279396288
1517	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.009651957273018485	0.009651957273018485	-1.0	0.09824437527420328	-0.09824437527420328
1522	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1524	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.018393858087004843	0.018393858087004843	-1.0	0.13562395838127142	-0.13562395838127142
1529	L-Aspartate-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.05518157426142031	0.05518157426142031	-1.0	0.2349075866408327	-0.2349075866408327
1530	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.055181574261330545	0.055181574261330545	-1.0	0.2349075866406416	-0.2349075866406416
1531	Adenosine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.08277236139217027	0.08277236139217027	-1.0	0.28770186198940434	-0.28770186198940434
1546	Sucrose-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.027590787130760238	0.027590787130760238	-1.0	0.16610474746604997	-0.16610474746604997
1550	Glycerol-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.027590787130683466	0.027590787130683466	-1.0	0.16610474746581888	-0.16610474746581888
1552	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	0.055181574261495225	0.055181574261495225	1.0	0.23490758664099212	0.23490758664099212
1560	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	-0.02759078713069128	0.02759078713069128	-1.0	0.16610474746584242	-0.16610474746584242
1566	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0016546212467748857	0.0016546212467748857	-1.0	0.04067703586515229	-0.04067703586515229
1571	L-Aspartate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.004963863740440941	0.004963863740440941	-1.0	0.07045469282057044	-0.07045469282057044
1572	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.004963863740414205	0.004963863740414205	-1.0	0.07045469282038071	-0.07045469282038071
1573	Adenosine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.007445795610672066	0.007445795610672066	-1.0	0.0862890236975252	-0.0862890236975252
1588	Sucrose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0024819318702369907	0.0024819318702369907	-1.0	0.04981899106000633	-0.04981899106000633
1592	Glycerol-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.002481931870209607	0.002481931870209607	-1.0	0.0498189910597315	-0.0498189910597315
1594	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.004963863740463452	0.004963863740463452	1.0	0.0704546928207302	0.0704546928207302
1601	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0024819318702134817	0.0024819318702134817	-1.0	0.04981899105977039	-0.04981899105977039
1607	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.0041350117440824815	0.0041350117440824815	-1.0	0.06430405697996419	-0.06430405697996419
1612	L-Aspartate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.01240503523247788	0.01240503523247788	-1.0	0.11137789382313656	-0.11137789382313656
1613	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012405035232431612	0.012405035232431612	-1.0	0.11137789382292884	-0.11137789382292884
1614	Adenosine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.01860755284872875	0.01860755284872875	-1.0	0.13640950424632717	-0.13640950424632717
1629	Sucrose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006202517616300677	0.006202517616300677	-1.0	0.0787560639970071	-0.0787560639970071
1633	Glycerol-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006202517616203916	0.006202517616203916	-1.0	0.07875606399639279	-0.07875606399639279
1635	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.012405035232525065	0.012405035232525065	1.0	0.11137789382334838	0.11137789382334838
1642	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006202517616233407	0.006202517616233407	-1.0	0.07875606399658001	-0.07875606399658001
1648	Spermidine-e0	Folate	Bacteroides_caecimuris_I48	-0.000363069491622964	0.000363069491622964	-1.0	0.019054382478132532	-0.019054382478132532
1653	L-Aspartate-e0	Folate	Bacteroides_caecimuris_I48	-0.001089208475564414	0.001089208475564414	-1.0	0.03300315856951292	-0.03300315856951292
1654	D-Glucose-e0	Folate	Bacteroides_caecimuris_I48	-0.0010892084754362626	0.0010892084754362626	-1.0	0.03300315856757142	-0.03300315856757142
1655	Adenosine-e0	Folate	Bacteroides_caecimuris_I48	-0.0016338127134048793	0.0016338127134048793	-1.0	0.04042044919845497	-0.04042044919845497
1670	Sucrose-e0	Folate	Bacteroides_caecimuris_I48	-0.0005446042379072154	0.0005446042379072154	-1.0	0.02333675722775586	-0.02333675722775586
1674	Glycerol-e0	Folate	Bacteroides_caecimuris_I48	-0.0005446042377140378	0.0005446042377140378	-1.0	0.023336757223616948	-0.023336757223616948
1676	O2-e0	Folate	Bacteroides_caecimuris_I48	0.001089208475717705	0.001089208475717705	1.0	0.033003158571835285	0.033003158571835285
1683	L-Serine	Folate	Bacteroides_caecimuris_I48	-0.0005446042377652779	0.0005446042377652779	-1.0	0.023336757224714788	-0.023336757224714788
1689	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.00024204632786848374	0.00024204632786848374	-1.0	0.015557838148935852	-0.015557838148935852
1694	L-Aspartate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0007261389836004236	0.0007261389836004236	-1.0	0.026946966129796943	-0.026946966129796943
1695	D-Glucose-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0007261389836019438	0.0007261389836019438	-1.0	0.02694696612982515	-0.02694696612982515
1696	Adenosine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0010892084753981565	0.0010892084753981565	-1.0	0.03300315856699411	-0.03300315856699411
1711	Sucrose-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.00036306949179812224	0.00036306949179812224	-1.0	0.019054382482728803	-0.019054382482728803
1715	Glycerol-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0003630694917999007	0.0003630694917999007	-1.0	0.01905438248277547	-0.01905438248277547
1717	O2-e0	Riboflavin	Bacteroides_caecimuris_I48	0.0007261389835985936	0.0007261389835985936	1.0	0.026946966129762988	0.026946966129762988
1724	L-Serine	Riboflavin	Bacteroides_caecimuris_I48	-0.00036306949180021296	0.00036306949180021296	-1.0	0.019054382482783665	-0.019054382482783665
1730	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-0.00024204632785877853	0.00024204632785877853	-1.0	0.015557838148623944	-0.015557838148623944
1735	L-Aspartate-e0	PAN	Bacteroides_caecimuris_I48	-0.000726138983605325	0.000726138983605325	-1.0	0.026946966129887888	-0.026946966129887888
1736	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.000726138983600692	0.000726138983600692	-1.0	0.026946966129801922	-0.026946966129801922
1737	Adenosine-e0	PAN	Bacteroides_caecimuris_I48	-0.0010892084754086974	0.0010892084754086974	-1.0	0.0330031585671538	-0.0330031585671538
1752	Sucrose-e0	PAN	Bacteroides_caecimuris_I48	-0.0003630694918077671	0.0003630694918077671	-1.0	0.01905438248298189	-0.01905438248298189
1756	Glycerol-e0	PAN	Bacteroides_caecimuris_I48	-0.0003630694917975345	0.0003630694917975345	-1.0	0.019054382482713378	-0.019054382482713378
1758	O2-e0	PAN	Bacteroides_caecimuris_I48	0.0007261389836110239	0.0007261389836110239	1.0	0.02694696612999363	0.02694696612999363
1765	L-Serine	PAN	Bacteroides_caecimuris_I48	-0.0003630694918058291	0.0003630694918058291	-1.0	0.019054382482931037	-0.019054382482931037
1784	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0003630694917382315	0.0003630694917382315	1.0	0.01905438248115723	0.01905438248115723
1789	L-Aspartate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0010892084754462745	0.0010892084754462745	1.0	0.033003158567723095	0.033003158567723095
1790	D-Glucose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.001089208475401317	0.001089208475401317	1.0	0.03300315856704199	0.03300315856704199
1791	Adenosine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.001633812713184481	0.001633812713184481	1.0	0.04042044919572865	0.04042044919572865
1806	Sucrose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005446042377825382	0.0005446042377825382	1.0	0.0233367572250846	0.0233367572250846
1810	Glycerol-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005446042376914696	0.0005446042376914696	1.0	0.023336757223133414	0.023336757223133414
1812	O2-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0010892084754868323	0.0010892084754868323	-1.0	0.03300315856833755	-0.03300315856833755
1819	L-Serine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005446042377131101	0.0005446042377131101	1.0	0.02333675722359707	0.02333675722359707
1826	Spermidine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.0016925566343736886	0.0016925566343736886	-1.0	0.041140693168366625	-0.041140693168366625
1831	L-Aspartate-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.005077669913575714	0.005077669913575714	-1.0	0.07125777089957076	-0.07125777089957076
1832	D-Glucose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.005077669911606878	0.005077669911606878	-1.0	0.07125777088575587	-0.07125777088575587
1833	Adenosine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.007616504871199374	0.007616504871199374	-1.0	0.08727258946083458	-0.08727258946083458
1848	Sucrose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	1.997461165041256	1.997461165041256	1.0	1.413315663622694	1.413315663622694
1852	Glycerol-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.0025388349557545946	0.0025388349557545946	-1.0	0.05038685300507063	-0.05038685300507063
1854	O2-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.005077669915858852	0.005077669915858852	1.0	0.07125777091559105	0.07125777091559105
1861	L-Serine	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.0025388349564756823	0.0025388349564756823	-1.0	0.05038685301222614	-0.05038685301222614
1877	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775496269383	127.45775496269383	-1.0	11.28971899396499	-11.28971899396499
1889	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.6666666666666613	0.6666666666666613	-1.0	0.8164965809277227	-0.8164965809277227
1895	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	5.143914097438028	5.143914097438028	1.0	2.2680198626639116	2.2680198626639116
1899	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603265024	0.9241112603265024	-1.0	0.961307058294332	-0.961307058294332
1900	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603260924	0.9241112603260924	-1.0	0.9613070582941188	-0.9613070582941188
1903	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357884255	41.268999357884255	-1.0	6.42409521706242	-6.42409521706242
1910	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246799383	333.9160246799383	-1.0	18.27336927553149	-18.27336927553149
1914	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834220348	35.57235834220348	-1.0	5.964256730071525	-5.964256730071525
1915	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031310179	11.393282031310179	-1.0	3.3753936113156016	-3.3753936113156016
1918	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739727677	26.584324739727677	-1.0	5.155998908041746	-5.155998908041746
1919	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603244279	0.9241112603244279	-1.0	0.9613070582932531	-0.9613070582932531
1922	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011431495	74.99313011431495	-1.0	8.659857395726268	-8.659857395726268
1942	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	1.3333333333385302	1.3333333333385302	1.0	1.1547005383815019	1.1547005383815019
1951	Folate	H+-e0	Akkermansia_muciniphilaYL44	1.0000000000314024	1.0000000000314024	1.0	1.0000000000157012	1.0000000000157012
1952	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-2195.5020767168653	2195.5020767168653	-1.0	46.856185042285134	-46.856185042285134
1986	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	3.0000000000276366	3.0000000000276366	1.0	1.7320508075768553	1.7320508075768553
1987	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1989.3496079248503	1989.3496079248503	-1.0	44.6021255987296	-44.6021255987296
1993	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963633145	13.013505963633145	-1.0	3.6074237294270195	-3.6074237294270195
