	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	17.00000000014586	17.00000000014586	1.0	4.123105625635349	4.123105625635349
97	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000000294813	3.0000000000294813	1.0	1.7320508075773877	1.7320508075773877
102	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999287692	0.9999999999287692	-1.0	0.9999999999643846	-0.9999999999643846
103	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-447.6811110348836	447.6811110348836	-1.0	21.15847610379546	-21.15847610379546
104	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-669.7716665524487	669.7716665524487	-1.0	25.879947189908417	-25.879947189908417
113	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.4944228633592974	0.4944228633592974	-1.0	0.703152091200259	-0.703152091200259
115	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.988845726719074	0.988845726719074	-1.0	0.9944072237866507	-0.9944072237866507
116	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.483268590078869	1.483268590078869	-1.0	1.2178951474075546	-1.2178951474075546
119	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000005458	1.0000000000005458	1.0	1.000000000000273	1.000000000000273
125	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386899600184	15.912386899600184	-1.0	3.9890333289658266	-3.9890333289658266
127	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773799215926	31.824773799215926	-1.0	5.641345034583146	-5.641345034583146
128	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716069883246	47.73716069883246	-1.0	6.909208398856736	-6.909208398856736
137	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.4458191763061485	6.4458191763061485	-1.0	2.538861787554838	-2.538861787554838
139	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638352618576	12.891638352618576	-1.0	3.5904927729517264	-3.5904927729517264
140	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457528931157	19.337457528931157	-1.0	4.397437609441567	-4.397437609441567
147	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.66603468144968	12.66603468144968	-1.0	3.5589372966448396	-3.5589372966448396
149	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069362911724	25.332069362911724	-1.0	5.0330973925518	-5.0330973925518
150	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404437404	37.99810404437404	-1.0	6.16426021874272	-6.16426021874272
157	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.494422863362813	0.494422863362813	-1.0	0.7031520912027589	-0.7031520912027589
159	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267261073	0.9888457267261073	-1.0	0.9944072237901871	-0.9944072237901871
160	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900894496	1.4832685900894496	-1.0	1.2178951474118984	-1.2178951474118984
168	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051007032835	24.204051007032835	-1.0	4.919761275410915	-4.919761275410915
170	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201408926	48.40810201408926	-1.0	6.957593119325767	-6.957593119325767
171	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215302114626	72.61215302114626	-1.0	8.521276490124368	-8.521276490124368
179	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-51.17750187164722	51.17750187164722	-1.0	7.153845250747826	-7.153845250747826
181	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-102.35500374334467	102.35500374334467	-1.0	10.117064976728413	-10.117064976728413
182	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-153.5325056150428	153.5325056150428	-1.0	12.39082344378463	-12.39082344378463
186	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
193	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286335986607	0.49442286335986607	-1.0	0.7031520912006634	-0.7031520912006634
195	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.988845726720214	0.988845726720214	-1.0	0.9944072237872239	-0.9944072237872239
196	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900805707	1.4832685900805707	-1.0	1.217895147408253	-1.217895147408253
198	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000032161	2.000000000032161	1.0	1.4142135623844656	1.4142135623844656
204	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000019105	6.000000000019105	1.0	2.449489742787078	2.449489742787078
214	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000235113	6.000000000235113	1.0	2.4494897428311706	2.4494897428311706
225	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-490.77850880216465	490.77850880216465	-1.0	22.153521363479996	-22.153521363479996
230	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999345985	1.9999999999345985	-1.0	1.414213562349972	-1.414213562349972
236	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000158939	4.000000000158939	1.0	2.0000000000397344	2.0000000000397344
237	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-975.5570176048045	975.5570176048045	-1.0	31.233908138508774	-31.233908138508774
238	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1463.3355264074619	1463.3355264074619	-1.0	38.253568806157965	-38.253568806157965
245	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999779443	0.9999999999779443	1.0	0.9999999999889722	0.9999999999889722
251	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.999999999985887	2.999999999985887	1.0	1.7320508075648031	1.7320508075648031
267	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	338.1968755348096	338.1968755348096	1.0	18.3901298400748	18.3901298400748
272	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.000000000224261	8.000000000224261	-1.0	2.828427124785834	-2.828427124785834
273	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000454654	2.0000000000454654	-1.0	1.4142135623891694	-1.4142135623891694
275	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	682.3937510699493	682.3937510699493	1.0	26.12266738045618	26.12266738045618
276	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1027.5906266051045	1027.5906266051045	1.0	32.056054445379026	32.056054445379026
293	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717942740742	36.08717942740742	-1.0	6.007260559307164	-6.007260559307164
295	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435885485008	73.17435885485008	-1.0	8.554201240025282	-8.554201240025282
296	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153828229485	108.26153828229485	-1.0	10.404880503028128	-10.404880503028128
298	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003317	1.0000000000003317	1.0	1.0000000000001659	1.0000000000001659
305	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.32796684619997	10.32796684619997	-1.0	3.2137154270719073	-3.2137154270719073
307	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933692410038	20.655933692410038	-1.0	4.5448799425738455	-4.5448799425738455
308	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900538620368	30.983900538620368	-1.0	5.566318400758294	-5.566318400758294
316	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614432545	5.880351614432545	-1.0	2.424943631186619	-2.424943631186619
318	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703228870414	10.760703228870414	-1.0	3.2803510831724116	-3.2803510831724116
319	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054843308353	17.641054843308353	-1.0	4.200125574707065	-4.200125574707065
326	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888883549	33.06827888883549	-1.0	5.7505024901164505	-5.7505024901164505
328	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777770323	66.13655777770323	-1.0	8.132438611984922	-8.132438611984922
329	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666657212	99.20483666657212	-1.0	9.960162481936333	-9.960162481936333
336	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208863090343	27.009208863090343	-1.0	5.197038470426243	-5.197038470426243
338	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.018417726207076	54.018417726207076	-1.0	7.349722289053314	-7.349722289053314
339	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658932438	81.02762658932438	-1.0	9.001534679671261	-9.001534679671261
346	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805513142	9.084211805513142	-1.0	3.0140026220149747	-3.0140026220149747
348	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423611034697	17.168423611034697	-1.0	4.143479650129188	-4.143479650129188
349	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635416556142	27.252635416556142	-1.0	5.220405675477352	-5.220405675477352
356	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511229059708	13.858511229059708	-1.0	3.722702140792318	-3.722702140792318
358	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022458132945	27.717022458132945	-1.0	5.264695856185137	-5.264695856185137
359	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.575533687206494	41.575533687206494	-1.0	6.447909249299845	-6.447909249299845
366	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-20.834266575803234	20.834266575803234	-1.0	4.564456876322005	-4.564456876322005
368	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-40.66853315162635	40.66853315162635	-1.0	6.37718849898812	-6.37718849898812
369	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-62.5027997274499	62.5027997274499	-1.0	7.905871218749386	-7.905871218749386
373	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000250366	1.0000000000250366	-1.0	1.0000000000125182	-1.0000000000125182
377	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000153754	0.5000000000153754	-1.0	0.7071067811974195	-0.7071067811974195
383	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000095839	0.5000000000095839	-1.0	0.7071067811933244	-0.7071067811933244
384	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000330307	2.000000000330307	-1.0	1.4142135624898762	-1.4142135624898762
393	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	687.5906692022945	687.5906692022945	1.0	26.221950141099242	26.221950141099242
399	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999995459389	0.9999999995459389	1.0	0.9999999997729694	0.9999999997729694
400	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999077522	0.9999999999077522	1.0	0.9999999999538761	0.9999999999538761
405	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000223203	1.000000000223203	-1.0	1.0000000001116014	-1.0000000001116014
406	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1376.6813384052602	1376.6813384052602	1.0	37.10365667161742	37.10365667161742
407	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2073.2720076082464	2073.2720076082464	1.0	45.53319676464905	45.53319676464905
412	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
418	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046526067757	0.05038046526067757	1.0	0.2244559316673934	0.2244559316673934
420	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.100760930522343	2.100760930522343	1.0	1.449400196813269	1.449400196813269
421	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413957840624	3.1511413957840624	1.0	1.7751454576411654	1.7751454576411654
426	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000007954	1.0000000000007954	1.0	1.0000000000003977	1.0000000000003977
431	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.500000000000058	0.500000000000058	1.0	0.7071067811865885	0.7071067811865885
436	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000318	0.5000000000000318	1.0	0.70710678118657	0.70710678118657
441	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7680201074795188	0.7680201074795188	-1.0	0.8763675641416213	-0.8763675641416213
443	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000004376	1.0000000000004376	1.0	1.0000000000002187	1.0000000000002187
448	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0360402149601602	1.0360402149601602	-1.0	1.017860606841703	-1.017860606841703
449	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.804060322441353	1.804060322441353	-1.0	1.3431531269521555	-1.3431531269521555
454	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.000000000017274	1.000000000017274	1.0	1.0000000000086369	1.0000000000086369
459	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	2.0000000000077254	2.0000000000077254	1.0	1.4142135623758263	1.4142135623758263
463	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.5000000000059325	0.5000000000059325	1.0	0.7071067811907424	0.7071067811907424
470	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.5000000000037091	0.5000000000037091	1.0	0.7071067811891703	0.7071067811891703
471	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	2.000000000126644	2.000000000126644	1.0	1.4142135624178704	1.4142135624178704
481	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-264.03411128427416	264.03411128427416	-1.0	16.249126477576393	-16.249126477576393
487	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-8.999999999826116	8.999999999826116	-1.0	2.999999999971019	-2.999999999971019
488	Urea-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999645958	0.9999999999645958	-1.0	0.9999999999822978	-0.9999999999822978
493	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.0000000000857432	1.0000000000857432	1.0	1.0000000000428715	1.0000000000428715
494	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-525.5682225688063	525.5682225688063	-1.0	22.925274754488903	-22.925274754488903
495	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-795.6023338533408	795.6023338533408	-1.0	28.206423627488487	-28.206423627488487
505	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286335963936	0.49442286335963936	-1.0	0.7031520912005021	-0.7031520912005021
507	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726719758	0.988845726719758	-1.0	0.9944072237869946	-0.9944072237869946
508	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900798874	1.4832685900798874	-1.0	1.2178951474079727	-1.2178951474079727
515	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633597751	0.4944228633597751	-1.0	0.7031520912005987	-0.7031520912005987
517	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267200305	0.9888457267200305	-1.0	0.9944072237871316	-0.9944072237871316
518	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590080295	1.483268590080295	-1.0	1.21789514740814	-1.21789514740814
526	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068676797	1.1946765068676797	-1.0	1.0930125831241284	-1.0930125831241284
528	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530137365318	2.3893530137365318	-1.0	1.5457532188989715	-1.5457532188989715
529	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295206053883	3.5840295206053883	-1.0	1.8931533272837116	-1.8931533272837116
540	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535695681	6.655169535695681	1.0	2.5797615269043144	2.5797615269043144
542	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071397157	12.310339071397157	1.0	3.508609278816488	3.508609278816488
543	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508607098688	19.965508607098688	1.0	4.468278036011041	4.468278036011041
554	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286334595065	0.49442286334595065	-1.0	0.7031520911907684	-0.7031520911907684
556	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.988845726692421	0.988845726692421	-1.0	0.9944072237732492	-0.9944072237732492
557	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900384244	1.4832685900384244	-1.0	1.2178951473909503	-1.2178951473909503
561	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
562	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
576	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804652742632	1.0503804652742632	1.0	1.0248807078261661	1.0248807078261661
578	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.100760930549577	2.100760930549577	1.0	1.449400196822664	1.449400196822664
579	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.1511413958249554	3.1511413958249554	1.0	1.7751454576526835	1.7751454576526835
586	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752244066	4.286469752244066	-1.0	2.070379132488556	-2.070379132488556
588	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504492304	8.572939504492304	-1.0	2.9279582484202713	-2.9279582484202713
589	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.85940925674065	12.85940925674065	-1.0	3.5860018484017337	-3.5860018484017337
593	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000010172	2.000000000010172	1.0	1.4142135623766914	1.4142135623766914
598	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000062623	1.0000000000062623	1.0	1.000000000003131	1.000000000003131
603	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000034672	0.5000000000034672	1.0	0.7071067811889993	0.7071067811889993
610	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999788786	0.49999999999788786	-1.0	0.707106781185054	-0.707106781185054
611	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000073705	6.000000000073705	1.0	2.449489742798223	2.449489742798223
620	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-150.75989915839156	150.75989915839156	-1.0	12.278432276084418	-12.278432276084418
626	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999998999036	0.9999999998999036	-1.0	0.9999999999499518	-0.9999999999499518
632	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.0000000000498845	4.0000000000498845	1.0	2.000000000012471	2.000000000012471
633	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-302.0197983169315	302.0197983169315	-1.0	17.37871682020659	-17.37871682020659
634	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-454.77969747547695	454.77969747547695	-1.0	21.32556441165103	-21.32556441165103
645	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633598222	0.4944228633598222	-1.0	0.7031520912006323	-0.7031520912006323
647	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267201255	0.9888457267201255	-1.0	0.9944072237871794	-0.9944072237871794
648	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900804385	1.4832685900804385	-1.0	1.217895147408199	-1.217895147408199
660	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000173	1.0000000000000173	1.0	1.0000000000000087	1.0000000000000087
665	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000306	1.0000000000000306	-1.0	1.0000000000000153	-1.0000000000000153
674	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000084603	3.0000000000084603	-1.0	1.7320508075713197	-1.7320508075713197
679	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.499999999994213	0.499999999994213	1.0	0.7071067811824555	0.7071067811824555
685	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999963929	0.4999999999963929	1.0	0.707106781183997	0.707106781183997
690	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	262.28196473066	262.28196473066	1.0	16.19512163370995	16.19512163370995
692	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999998288701	0.9999999998288701	1.0	0.999999999914435	0.999999999914435
693	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999651715	0.9999999999651715	1.0	0.9999999999825857	0.9999999999825857
698	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	520.0639294615736	520.0639294615736	1.0	22.80491020507587	22.80491020507587
699	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	782.3458941924926	782.3458941924926	1.0	27.970446800015413	27.970446800015413
701	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
702	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
708	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682175210647	0.35012682175210647	1.0	0.591715152545637	0.591715152545637
710	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435045498	0.7002536435045498	1.0	0.836811593791906	0.836811593791906
711	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.050380465256996	1.050380465256996	1.0	1.024880707817742	1.024880707817742
713	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
733	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
734	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000153	1.000000000000153	-1.0	1.0000000000000764	-1.0000000000000764
735	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000269	1.0000000000000269	-1.0	1.0000000000000133	-1.0000000000000133
741	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434544963	0.7002536434544963	-1.0	0.8368115937619987	-0.8368115937619987
