	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.500000000000023	lactate	0	2.500000000000023	1.0	1.5811388300841969	1.5811388300841969
88	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999993	L-Aspartate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
94	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.000000000007148	Galactose-e0	0	2.000000000007148	-1.0	1.4142135623756222	-1.4142135623756222
95	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000088813	D-Glucose-e0	0	2.0000000000088813	-1.0	1.414213562376235	-1.414213562376235
98	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.000000000006926	D-Mannose-e0	0	2.000000000006926	-1.0	1.4142135623755439	-1.4142135623755439
116	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.0000000000183498	Sucrose	0	3.0000000000183498	-1.0	1.7320508075741745	-1.7320508075741745
117	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	4.666666666653319	Folate	0	4.666666666653319	1.0	2.1602468994661974	2.1602468994661974
118	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.33333333334860105	Riboflavin	0	0.33333333334860105	-1.0	0.577350269202848	-0.577350269202848
119	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1141.214422601751	PAN	0	1141.214422601751	-1.0	33.78186529192477	-33.78186529192477
120	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999985688	Asparagine	0	0.9999999999985688	1.0	0.9999999999992844	0.9999999999992844
121	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000030138	lactate	0	1.0000000000030138	-1.0	1.0000000000015068	-1.0000000000015068
135	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203114342	PAN	0	11.39328203114342	-1.0	3.3753936112908995	-3.3753936112908995
145	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341724616	PAN	0	36.572358341724616	-1.0	6.047508440814664	-6.047508440814664
155	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935734195	PAN	0	41.26899935734195	-1.0	6.424095217020211	-6.424095217020211
160	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999997131	Adenosine-e0	0	0.9999999999997131	1.0	0.9999999999998566	0.9999999999998566
167	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993561	Folate	0	0.9999999999993561	1.0	0.999999999999678	0.999999999999678
168	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999992367	Riboflavin	0	0.9999999999992367	1.0	0.9999999999996183	0.9999999999996183
169	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613814134	PAN	0	60.084785613814134	-1.0	7.751437648192375	-7.751437648192375
171	Muribaculum_intestinale_YL27	Adenosine-e0	Microbe	-1.0000000000000007	Adenosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
176	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999994664	L-Aspartate-e0	0	0.999999999994664	-1.0	0.999999999997332	-0.999999999997332
177	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999928424	Adenosine-e0	0	1.9999999999928424	-1.0	1.4142135623705645	-1.4142135623705645
178	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999930718	Neu5Ac-e0	0	3.9999999999930718	-1.0	1.9999999999982678	-1.9999999999982678
180	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999905462	Galactose-e0	0	3.9999999999905462	-1.0	1.9999999999976366	-1.9999999999976366
181	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.999999999988204	D-Glucose-e0	0	3.999999999988204	-1.0	1.999999999997051	-1.999999999997051
184	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999908966	D-Mannose-e0	0	3.9999999999908966	-1.0	1.999999999997724	-1.999999999997724
200	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999993596	O2-e0	0	1.9999999999993596	1.0	1.4142135623728687	1.4142135623728687
206	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-7.999999999975689	Sucrose	0	7.999999999975689	-1.0	2.8284271247418924	-2.8284271247418924
207	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.6666666666482959	Folate	0	1.6666666666482959	-1.0	1.2909944487286906	-1.2909944487286906
208	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.666666666646459	Riboflavin	0	6.666666666646459	-1.0	2.581988897467698	-2.581988897467698
209	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1523.4848143221343	PAN	0	1523.4848143221343	1.0	39.031843593688144	39.031843593688144
210	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999961284	lactate	0	1.9999999999961284	-1.0	1.4142135623717262	-1.4142135623717262
216	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	Neu5Ac-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
221	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999999797434	Adenosine-e0	0	0.49999999999797434	-1.0	0.7071067811851152	-0.7071067811851152
222	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000019869	Neu5Ac-e0	0	1.5000000000019869	1.0	1.2247448713924	1.2247448713924
223	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000027187	Galactose-e0	0	1.0000000000027187	1.0	1.0000000000013594	1.0000000000013594
224	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000033866	D-Glucose-e0	0	1.0000000000033866	1.0	1.0000000000016933	1.0000000000016933
227	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000026377	D-Mannose-e0	0	1.0000000000026377	1.0	1.0000000000013187	1.0000000000013187
240	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999998399	O2-e0	0	0.9999999999998399	1.0	0.99999999999992	0.99999999999992
246	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000070222	Sucrose	0	1.5000000000070222	1.0	1.2247448713944558	1.2247448713944558
247	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999992069	L-Serine	0	0.4999999999992069	1.0	0.7071067811859867	0.7071067811859867
248	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.3333333333282715	Folate	0	1.3333333333282715	-1.0	1.1547005383770597	-1.1547005383770597
249	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.1666666666724969	Riboflavin	0	0.1666666666724969	1.0	0.4082482904710036	0.4082482904710036
250	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	436.1918430223833	PAN	0	436.1918430223833	1.0	20.88520631984236	20.88520631984236
251	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999999944733	Asparagine	0	0.49999999999944733	-1.0	0.7071067811861568	-0.7071067811861568
252	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000011727	lactate	0	0.5000000000011727	1.0	0.7071067811873768	0.7071067811873768
258	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603143515	PAN	0	0.9241112603143515	-1.0	0.9613070582880121	-0.9613070582880121
260	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603148666	PAN	0	0.9241112603148666	-1.0	0.96130705828828	-0.96130705828828
269	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603279165	PAN	0	1.9241112603279165	-1.0	1.3871233760296582	-1.3871233760296582
272	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
273	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
279	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	1.9999999999968459	L-Aspartate-e0	0	1.9999999999968459	1.0	1.4142135623719798	1.4142135623719798
280	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.999999999995707	Adenosine-e0	0	2.999999999995707	1.0	1.732050807567638	1.732050807567638
281	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	4.999999999995951	Neu5Ac-e0	0	4.999999999995951	1.0	2.2360679774988843	2.2360679774988843
283	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	5.999999999994435	Galactose-e0	0	5.999999999994435	1.0	2.449489742782042	2.449489742782042
284	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	5.999999999993064	D-Glucose-e0	0	5.999999999993064	1.0	2.449489742781762	2.449489742781762
287	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	5.9999999999947	D-Mannose-e0	0	5.9999999999947	1.0	2.449489742782096	2.449489742782096
303	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.9999999999996598	O2-e0	0	1.9999999999996598	-1.0	1.4142135623729748	-1.4142135623729748
308	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	10.999999999985734	Sucrose	0	10.999999999985734	1.0	3.316624790353249	3.316624790353249
309	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	1.0000000000016758	L-Serine	0	1.0000000000016758	1.0	1.0000000000008378	1.0000000000008378
310	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-2.000000000011092	Folate	0	2.000000000011092	-1.0	1.4142135623770167	-1.4142135623770167
311	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	6.999999999988203	Riboflavin	0	6.999999999988203	1.0	2.6457513110623614	2.6457513110623614
312	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-901.2485809060825	PAN	0	901.2485809060825	-1.0	30.020802469389164	-30.020802469389164
313	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.9999999999989289	Asparagine	0	0.9999999999989289	1.0	0.9999999999994644	0.9999999999994644
314	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.9999999999977742	lactate	0	2.9999999999977742	1.0	1.7320508075682348	1.7320508075682348
322	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603149715	PAN	0	0.9241112603149715	-1.0	0.9613070582883346	-0.9613070582883346
323	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
332	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529495466	PAN	0	20.48243529495466	-1.0	4.52575245621705	-4.52575245621705
345	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999999171	Adenosine-e0	0	0.9999999999999171	-1.0	0.9999999999999585	-0.9999999999999585
353	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	20.59108936507677	PAN	0	20.59108936507677	1.0	4.537740557268206	4.537740557268206
356	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603165792	PAN	0	0.9241112603165792	-1.0	0.9613070582891707	-0.9613070582891707
368	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260313643	PAN	0	0.924111260313643	-1.0	0.9613070582876436	-0.9613070582876436
382	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603144837	PAN	0	0.9241112603144837	-1.0	0.9613070582880808	-0.9613070582880808
408	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999933247	Adenosine-e0	0	1.9999999999933247	-1.0	1.414213562370735	-1.414213562370735
409	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999993745	Neu5Ac-e0	0	1.999999999993745	-1.0	1.4142135623708836	-1.4142135623708836
411	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999913318	Galactose-e0	0	1.9999999999913318	-1.0	1.4142135623700305	-1.4142135623700305
412	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999892162	D-Glucose-e0	0	1.9999999999892162	-1.0	1.4142135623692824	-1.4142135623692824
415	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999917302	D-Mannose-e0	0	1.9999999999917302	-1.0	1.4142135623701713	-1.4142135623701713
430	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999992635	O2-e0	0	1.9999999999992635	1.0	1.4142135623728347	1.4142135623728347
436	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999777645	Sucrose	0	3.9999999999777645	-1.0	1.9999999999944411	-1.9999999999944411
437	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333170896	Folate	0	0.3333333333170896	-1.0	0.5773502691755583	-0.5773502691755583
438	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.333333333315059	Riboflavin	0	3.333333333315059	-1.0	1.8257418583455491	-1.8257418583455491
439	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1395.2036488272418	PAN	0	1395.2036488272418	1.0	37.35242493904836	37.35242493904836
440	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999963831	lactate	0	0.9999999999963831	-1.0	0.9999999999981916	-0.9999999999981916
445	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
447	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999740774	PAN	0	0.49999999999740774	1.0	0.7071067811847145	0.7071067811847145
468	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000007079	Galactose-e0	0	2.000000000007079	1.0	1.4142135623755978	1.4142135623755978
469	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000008799	D-Glucose-e0	0	2.000000000008799	1.0	1.414213562376206	1.414213562376206
472	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000068514	D-Mannose-e0	0	2.0000000000068514	1.0	1.4142135623755174	1.4142135623755174
490	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.00000000001817	Sucrose	0	3.00000000001817	1.0	1.7320508075741226	1.7320508075741226
491	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666653405	Folate	0	4.666666666653405	-1.0	2.1602468994662174	-2.1602468994662174
492	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.33333333334845705	Riboflavin	0	0.33333333334845705	1.0	0.5773502692027233	0.5773502692027233
493	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.2009166382436	PAN	0	1129.2009166382436	1.0	33.603584877781174	33.603584877781174
494	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.999999999998594	Asparagine	0	0.999999999998594	-1.0	0.999999999999297	-0.999999999999297
495	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000029885	lactate	0	1.0000000000029885	1.0	1.0000000000014941	1.0000000000014941
511	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
513	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597205584	PAN	0	22.28019597205584	-1.0	4.720190247442982	-4.720190247442982
515	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739381454	PAN	0	26.584324739381454	-1.0	5.155998908008171	-5.155998908008171
516	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999993	L-Serine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
525	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011332129	PAN	0	74.99313011332129	-1.0	8.659857395668897	-8.659857395668897
535	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956438316	PAN	0	17.083554956438316	-1.0	4.133225732577198	-4.133225732577198
537	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	Folate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
538	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
539	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998149	PAN	1	0.9999999999998149	-1.0	0.9999999999999074	-0.9999999999999074
540	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.000000000000001	Asparagine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
549	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999992396	Folate	0	0.9999999999992396	1.0	0.9999999999996197	0.9999999999996197
550	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554077671	PAN	0	67.04418554077671	-1.0	8.18805138850366	-8.18805138850366
552	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	lactate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
555	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.999999999999988	Folate	0	0.999999999999988	-1.0	0.999999999999994	-0.999999999999994
556	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999934575	PAN	0	1.4999999999934575	1.0	1.224744871388918	1.224744871388918
565	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999969928	PAN	0	1.499999999969928	1.0	1.2247448713793123	1.2247448713793123
579	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999998064	Folate	0	0.9999999999998064	-1.0	0.9999999999999032	-0.9999999999999032
580	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999999866	Riboflavin	0	2.999999999999866	-1.0	1.7320508075688386	-1.7320508075688386
581	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.4999999998692015	PAN	0	5.4999999998692015	1.0	2.3452078798838283	2.3452078798838283
591	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	None	-1	126.68907411748881	1.0	11.255624110527537	11.255624110527537
620	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	4.333333333338231	Folate	0	4.333333333338231	1.0	2.081665999467309	2.081665999467309
621	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2356.2746435954764	Riboflavin	0	2356.2746435954764	-1.0	48.54147343865322	-48.54147343865322
631	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	Riboflavin	0	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
660	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1.333333333337686	Folate	0	1.333333333337686	1.0	1.1547005383811364	1.1547005383811364
661	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1819.4432831151844	Riboflavin	0	1819.4432831151844	-1.0	42.6549326938302	-42.6549326938302
667	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603183633	Riboflavin	0	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
668	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202792	Riboflavin	0	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
671	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466406	Riboflavin	0	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
678	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	Riboflavin	0	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
682	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834187336	Riboflavin	0	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
683	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203120752	Riboflavin	0	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
686	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	Riboflavin	0	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
687	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	Riboflavin	0	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
690	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011356948	Riboflavin	0	74.99313011356948	-1.0	8.659857395683227	-8.659857395683227
719	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.666666666667529	Folate	0	5.666666666667529	-1.0	2.380476142847798	-2.380476142847798
720	Akkermansia_muciniphilaYL44	H+-e0	Microbe	672.407673054774	Riboflavin	0	672.407673054774	1.0	25.930824766188483	25.930824766188483
734	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999996051	Folate	0	0.9999999999996051	1.0	0.9999999999998025	0.9999999999998025
735	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364879018	Riboflavin	0	163.69692364879018	1.0	12.794409859340531	12.794409859340531
738	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596349711	Riboflavin	0	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
745	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000001448	Folate	0	1.0000000000001448	1.0	1.0000000000000724	1.0000000000000724
746	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614002016	Riboflavin	0	60.084785614002016	-1.0	7.751437648204494	-7.751437648204494
748	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999985668	Riboflavin	0	0.9999999999985668	1.0	0.9999999999992834	0.9999999999992834
751	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	Riboflavin	0	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
779	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.666666666668304	Folate	0	2.666666666668304	-1.0	1.6329931618559534	-1.6329931618559534
780	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	924.0902629413016	Riboflavin	0	924.0902629413016	1.0	30.3988529872642	30.3988529872642
787	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316828898	Riboflavin	0	28.98957316828898	-1.0	5.384196613078777	-5.384196613078777
788	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603179049	Riboflavin	0	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
789	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	Riboflavin	0	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
790	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206312224	Riboflavin	0	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
798	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999998496	Folate	0	0.9999999999998496	-1.0	0.9999999999999247	-0.9999999999999247
799	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194232424	Riboflavin	0	69.54945194232424	-1.0	8.33963140326503	-8.33963140326503
802	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295073323	Riboflavin	0	19.982435295073323	-1.0	4.47017172993089	-4.47017172993089
804	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603194813	Riboflavin	0	0.9241112603194813	-1.0	0.9613070582906803	-0.9613070582906803
832	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.33333333333760673	Folate	0	0.33333333333760673	-1.0	0.5773502691933267	-0.5773502691933267
833	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.9901869393202	Riboflavin	0	1772.9901869393202	1.0	42.106890017422565	42.106890017422565
839	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603188517	Riboflavin	0	0.9241112603188517	-1.0	0.9613070582903528	-0.9613070582903528
844	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260318299	Riboflavin	0	0.924111260318299	-1.0	0.9613070582900654	-0.9613070582900654
845	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603185144	Riboflavin	0	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
880	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.3333333333354351	Folate	0	0.3333333333354351	1.0	0.5773502691914459	0.5773502691914459
881	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-971.2328197385821	Riboflavin	0	971.2328197385821	-1.0	31.164608448343806	-31.164608448343806
920	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6666666666631709	Folate	0	0.6666666666631709	1.0	0.8164965809255853	0.8164965809255853
