	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
126	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	1.5000000000024523	Inosine-e0	0	1.5000000000024523	1.0	1.2247448713925901	1.2247448713925901
134	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.0000000000018383	O2-e0	0	1.0000000000018383	-1.0	1.000000000000919	-1.000000000000919
139	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-386.495311108705	Riboflavin	0	386.495311108705	-1.0	19.659483999044966	-19.659483999044966
140	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.49999999999943384	Puryvate	0	0.49999999999943384	1.0	0.7071067811861472	0.7071067811861472
145	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260321937	Riboflavin	0	0.924111260321937	-1.0	0.9613070582919575	-0.9613070582919575
148	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072898086	Riboflavin	0	50.889993072898086	-1.0	7.133722245286684	-7.133722245286684
151	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
153	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
154	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822916312	Riboflavin	0	34.93939822916312	-1.0	5.910955779665681	-5.910955779665681
155	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603207818	Riboflavin	0	0.9241112603207818	-1.0	0.9613070582913567	-0.9613070582913567
158	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999998038	Putrescine-e0	0	0.9999999999998038	1.0	0.9999999999999019	0.9999999999999019
159	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999997181	L-Threonine-e0	0	0.4999999999997181	1.0	0.7071067811863482	0.7071067811863482
160	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.000000000003215	Spermidine-e0	0	3.000000000003215	1.0	1.7320508075698053	1.7320508075698053
164	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000024412	Inosine-e0	0	0.5000000000024412	1.0	0.7071067811882736	0.7071067811882736
172	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999982475	O2-e0	0	0.9999999999982475	1.0	0.9999999999991237	0.9999999999991237
177	Flavonifractor_plautii_YL31	H+-e0	Microbe	-348.38471377388225	Riboflavin	0	348.38471377388225	-1.0	18.6650666694197	-18.6650666694197
178	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000004736	Puryvate	0	0.5000000000004736	-1.0	0.7071067811868824	-0.7071067811868824
179	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000000212	5'-Deoxyadenosine-e0	0	1.000000000000212	-1.0	1.000000000000106	-1.000000000000106
188	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087767323	Riboflavin	0	39.64223087767323	-1.0	6.296207658398286	-6.296207658398286
194	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003049	Inosine-e0	0	1.0000000000003049	1.0	1.0000000000001523	1.0000000000001523
200	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614148146	Riboflavin	0	57.584785614148146	-1.0	7.588463982529544	-7.588463982529544
201	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999999996	5'-Deoxyadenosine-e0	0	0.999999999999996	1.0	0.999999999999998	0.999999999999998
219	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-197.11446268879538	Riboflavin	0	197.11446268879538	-1.0	14.039745819949712	-14.039745819949712
224	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001659	Spermidine-e0	0	1.0000000000001659	1.0	1.0000000000000828	1.0000000000000828
227	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295141503	Riboflavin	0	20.482435295141503	-1.0	4.525752456237692	-4.525752456237692
233	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963531005	Riboflavin	0	13.013505963531005	-1.0	3.6074237294128624	-3.6074237294128624
236	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956609866	Riboflavin	0	17.083554956609866	-1.0	4.133225732597951	-4.133225732597951
237	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999993	Inosine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
241	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999996735	L-Threonine-e0	0	0.9999999999996735	1.0	0.9999999999998367	0.9999999999998367
242	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000003323	Spermidine-e0	0	2.000000000003323	1.0	1.41421356237427	1.41421356237427
246	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000026996	Inosine-e0	0	2.0000000000026996	1.0	1.4142135623740495	1.4142135623740495
255	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-433.6466158715098	Riboflavin	0	433.6466158715098	-1.0	20.824183438288998	-20.824183438288998
256	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999993375	Puryvate	0	0.9999999999993375	1.0	0.9999999999996687	0.9999999999996687
262	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603206	Riboflavin	0	0.9241112603206	-1.0	0.9613070582912621	-0.9613070582912621
267	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603203626	Riboflavin	0	0.9241112603203626	-1.0	0.9613070582911386	-0.9613070582911386
271	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603751387	Riboflavin	0	1.9241112603751387	-1.0	1.38712337604668	-1.38712337604668
280	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365148967	Riboflavin	0	25.591089365148967	1.0	5.058763620208891	5.058763620208891
281	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000175	5'-Deoxyadenosine-e0	0	1.0000000000000175	-1.0	1.0000000000000087	-1.0000000000000087
285	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999999098	L-Threonine-e0	0	0.9999999999999098	1.0	0.9999999999999549	0.9999999999999549
290	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878841016574	Riboflavin	0	104.64878841016574	-1.0	10.229799040556259	-10.229799040556259
297	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603223706	Riboflavin	0	0.9241112603223706	-1.0	0.961307058292183	-0.961307058292183
312	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-25.62475901311628	Riboflavin	0	25.62475901311628	-1.0	5.062090379785438	-5.062090379785438
320	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603200088	Riboflavin	0	0.9241112603200088	-1.0	0.9613070582909546	-0.9613070582909546
323	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603175161	Riboflavin	0	0.9241112603175161	-1.0	0.9613070582896581	-0.9613070582896581
331	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.532865236665906	Riboflavin	0	34.532865236665906	-1.0	5.87646707101009	-5.87646707101009
347	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899778171	Riboflavin	0	48.65885899778171	-1.0	6.975590225764535	-6.975590225764535
348	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000007	5'-Deoxyadenosine-e0	0	1.000000000000007	1.0	1.0000000000000036	1.0000000000000036
357	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999319	Putrescine-e0	0	0.9999999999999319	-1.0	0.9999999999999659	-0.9999999999999659
358	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000005074	Spermidine-e0	0	1.0000000000005074	-1.0	1.0000000000002536	-1.0000000000002536
360	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999996675	Inosine-e0	0	0.9999999999996675	1.0	0.9999999999998337	0.9999999999998337
365	Flavonifractor_plautii_YL31	CO2-e0	Microbe	28.789520362920765	Riboflavin	0	28.789520362920765	1.0	5.36558667462569	5.36558667462569
366	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999988	Puryvate	0	0.9999999999999988	1.0	0.9999999999999993	0.9999999999999993
367	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000933	5'-Deoxyadenosine-e0	0	1.0000000000000933	-1.0	1.0000000000000466	-1.0000000000000466
372	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
373	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000029	Spermidine-e0	0	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
374	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000051835	Riboflavin	0	0.5000000000051835	1.0	0.7071067811902129	0.7071067811902129
396	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1134.7776489454477	Riboflavin	0	1134.7776489454477	1.0	33.686460914519465	33.686460914519465
397	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.9999999999997655	5'-Deoxyadenosine-e0	0	2.9999999999997655	-1.0	1.7320508075688097	-1.7320508075688097
410	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999922836	Riboflavin	0	0.9999999999922836	1.0	0.9999999999961418	0.9999999999961418
421	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972220696	Riboflavin	0	22.280195972220696	-1.0	4.720190247460445	-4.720190247460445
423	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218751562	Riboflavin	0	6.835969218751562	-1.0	2.614568648697441	-2.614568648697441
424	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000682	Riboflavin	1	1.0000000000000682	-1.0	1.000000000000034	-1.000000000000034
425	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999838987	Riboflavin	0	0.9999999999838987	-1.0	0.9999999999919493	-0.9999999999919493
428	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999799938	Riboflavin	0	0.9999999999799938	-1.0	0.9999999999899969	-0.9999999999899969
429	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
430	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	5'-Deoxyadenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
440	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
449	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
454	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
461	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
462	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
469	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
470	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
478	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
481	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
497	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
509	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
510	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
511	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
512	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
523	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
531	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
539	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
546	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
547	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
554	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
557	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
573	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
585	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
586	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
587	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
588	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
598	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
602	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
607	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
611	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
617	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
619	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
620	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
636	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
644	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
652	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
666	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
674	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
679	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
680	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
686	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
693	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
694	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
701	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
704	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
720	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
732	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
733	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
734	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
735	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
744	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086060656	Spermidine-e0	0	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
745	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
752	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513230835	Fumarate-e0	0	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
755	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028693872	L-Lactate-e0	0	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
771	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136716473	Folate-e0	0	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
783	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020419074	Riboflavin	0	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
784	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430547187	PAN	0	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
785	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402964524	Puryvate	0	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
786	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978408205	N-acetylneuraminate (as sialic residue)	0	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
802	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999961313	Thiamin-e0	0	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
806	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000019806	Folate-e0	0	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
808	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075754596	PAN	0	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
812	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005411	Thiamin-e0	0	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
817	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595053384276	PAN	0	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
821	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000000883	Thiamin-e0	0	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
826	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790882784	PAN	0	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
832	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002658	Thiamin-e0	0	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
841	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000006408	Riboflavin	0	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
842	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898624578	PAN	0	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
850	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043993056	Spermidine-e0	0	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
851	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618850336	Thiamin-e0	0	7.091726618850336	-1.0	2.6630295940620594	-2.6630295940620594
858	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425215174	Fumarate-e0	0	0.9100719425215174	-1.0	0.9539769087989066	-0.9539769087989066
861	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014636399	L-Lactate-e0	0	0.3147482014636399	1.0	0.5610242432049082	0.5610242432049082
877	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431728017	Folate-e0	0	8.424460431728017	-1.0	2.9024921070914242	-2.9024921070914242
889	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611514357918	Riboflavin	0	3.5485611514357918	-1.0	1.88376249868071	-1.88376249868071
890	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924553505	PAN	0	2093.4379924553505	1.0	45.75410355864653	45.75410355864653
891	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798843252	Puryvate	0	0.3435251798843252	-1.0	0.5861102113803557	-0.5861102113803557
892	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107671887	N-acetylneuraminate (as sialic residue)	0	0.9856115107671887	-1.0	0.992779688937676	-0.992779688937676
