	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1282	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999874598	1.9999999999874598	1.0	1.4142135623686614	1.4142135623686614
1286	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1291	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999994779021	0.8124999994779021	1.0	0.9013878185763895	0.9013878185763895
1294	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992800452	0.7499999992800452	1.0	0.8660254033687725	0.8660254033687725
1295	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000010820655	0.8125000010820655	-1.0	0.9013878194662193	-0.9013878194662193
1301	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082002584	1195.9061082002584	1.0	34.581875429193516	34.581875429193516
1302	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998240646	0.6874999998240646	1.0	0.8291561974827569	0.8291561974827569
1314	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999768818	2.437499999768818	-1.0	1.561249499525562	-1.561249499525562
1331	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646377092	16.661009646377092	-1.0	4.081790005178744	-4.081790005178744
1340	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359905446	0.7060625359905446	-1.0	0.8402752739373833	-0.8402752739373833
1350	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359912364	0.7060625359912364	-1.0	0.840275273937795	-0.840275273937795
1361	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.1875000004343875	0.1875000004343875	-1.0	0.4330127023938068	-0.4330127023938068
1364	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005988317	1.2500000005988317	-1.0	1.1180339890177005	-1.1180339890177005
1365	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000900005	4.812500000900005	-1.0	2.193741097053161	-2.193741097053161
1371	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417091725	993.2593417091725	1.0	31.516017224725154	31.516017224725154
1372	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001462872	0.3125000001462872	-1.0	0.5590169945057907	-0.5590169945057907
1384	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998086397	2.4374999998086397	-1.0	1.5612494995383153	-1.5612494995383153
1401	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720056238	2.4121250720056238	-1.0	1.5531017584194617	-1.5531017584194617
1411	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999963773	0.9999999999963773	1.0	0.9999999999981887	0.9999999999981887
1413	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950024	0.9999999999950024	1.0	0.9999999999975012	0.9999999999975012
1414	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000007541	1.000000000007541	-1.0	1.0000000000037705	-1.0000000000037705
1416	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.50394131857052	8.50394131857052	1.0	2.916151799644614	2.916151799644614
1429	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435659805	2.523313435659805	1.0	1.5884940779429444	1.5884940779429444
1440	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359709375	0.7060625359709375	-1.0	0.8402752739257162	-0.8402752739257162
1460	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000054555008	0.18750000054555008	1.0	0.4330127025221663	0.4330127025221663
1463	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007519697	0.7500000007519697	1.0	0.8660254042185885	0.8660254042185885
1464	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.8125000011300463	3.8125000011300463	1.0	1.952562419266039	1.952562419266039
1470	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224528630047	1249.5224528630047	-1.0	35.34858487779963	-35.34858487779963
1471	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001838252	1.3125000001838252	1.0	1.1456439238191878	1.1456439238191878
1484	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999997580495	3.9374999997580495	1.0	1.9843134832374771	1.9843134832374771
1510	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000011677	1.0000000000011677	-1.0	1.0000000000005838	-1.0000000000005838
1512	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000015863	1.0000000000015863	-1.0	1.0000000000007931	-1.0000000000007931
1514	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000000477347	2.5000000000477347	1.0	1.5811388300992848	1.5811388300992848
1524	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.1213101739445115	6.1213101739445115	-1.0	2.47412816441358	-2.47412816441358
1534	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359902784	0.7060625359902784	-1.0	0.8402752739372249	-0.8402752739372249
1547	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359905669	0.7060625359905669	-1.0	0.8402752739373966	-0.8402752739373966
1557	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1567	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000010399142	1.3750000010399142	-1.0	1.1726039403992783	-1.1726039403992783
1570	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000014335715	3.5000000014335715	-1.0	1.8708286937701089	-1.8708286937701089
1571	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.6250000021546285	7.6250000021546285	-1.0	2.761340254686957	-2.761340254686957
1577	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.2659640168513	2381.2659640168513	1.0	48.79821681185545	48.79821681185545
1578	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003504024	0.6250000003504024	-1.0	0.7905694152637087	-0.7905694152637087
1590	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999539935	5.874999999539935	-1.0	2.4238399286132606	-2.4238399286132606
1606	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563399598866	0.17651563399598866	-1.0	0.420137636966731	-0.420137636966731
1615	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002962	1.0000000000002962	-1.0	1.000000000000148	-1.000000000000148
1617	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.500000000008373	0.500000000008373	1.0	0.7071067811924681	0.7071067811924681
1642	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999989794799	0.6249999989794799	1.0	0.7905694143966613	0.7905694143966613
1645	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.500000001406884	0.500000001406884	-1.0	0.7071067821813648	-0.7071067821813648
1646	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.625000002114312	4.625000002114312	-1.0	2.1505813172522243	-2.1505813172522243
1652	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394366534817	2336.8394366534817	1.0	48.34086714834025	48.34086714834025
1653	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003438372	0.6250000003438372	-1.0	0.7905694152595566	-0.7905694152595566
1665	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999548435	5.874999999548435	-1.0	2.423839928615014	-2.423839928615014
1681	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000178837	1.0000000000178837	1.0	1.0000000000089417	1.0000000000089417
1691	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000272578	1.0000000000272578	-1.0	1.0000000000136289	-1.0000000000136289
1700	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000264118	1.0000000000264118	-1.0	1.0000000000132059	-1.0000000000132059
1710	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000123869	0.5000000000123869	-1.0	0.7071067811953063	-0.7071067811953063
1720	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000207838	1.0000000000207838	1.0	1.000000000010392	1.000000000010392
1721	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000312803	2.0000000000312803	1.0	1.4142135623841543	1.4142135623841543
1725	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898512382	34.67381898512382	-1.0	5.888447926671664	-5.888447926671664
1739	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.5803140846657735	6.5803140846657735	-1.0	2.565212288420936	-2.565212288420936
1748	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000013671	1.0000000000013671	-1.0	1.0000000000006835	-1.0000000000006835
1750	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.500000000040365	1.500000000040365	1.0	1.224744871408068	1.224744871408068
1758	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.0000000000028235	2.0000000000028235	-1.0	1.4142135623740932	-1.4142135623740932
1760	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000073626	3.500000000073626	1.0	1.870828693406648	1.870828693406648
1764	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999993374	0.9999999999993374	-1.0	0.9999999999996687	-0.9999999999996687
