	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401047761	Putrescine-e0	0	64.7264401047761	-1.0	8.045274395865942	-8.045274395865942
39	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000001126	Putrescine-e0	1	1.0000000000001126	-1.0	1.0000000000000562	-1.0000000000000562
40	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031172333	Putrescine-e0	0	11.393282031172333	-1.0	3.3753936112951823	-3.3753936112951823
41	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472405675	Putrescine-e0	0	47.61842472405675	-1.0	6.900610460246018	-6.900610460246018
46	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603162643	Putrescine-e0	0	0.9241112603162643	-1.0	0.961307058289007	-0.961307058289007
47	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072563286	Putrescine-e0	0	50.889993072563286	-1.0	7.133722245263217	-7.133722245263217
52	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
54	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822893495	Putrescine-e0	0	34.93939822893495	-1.0	5.910955779646381	-5.910955779646381
55	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260314609	Putrescine-e0	0	0.924111260314609	-1.0	0.961307058288146	-0.961307058288146
56	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.999999999998647	D-Glucose-e0	0	1.999999999998647	1.0	1.4142135623726166	1.4142135623726166
59	Flavonifractor_plautii_YL31	H+-e0	Microbe	-818.0289620942774	Putrescine-e0	0	818.0289620942774	-1.0	28.60120560560826	-28.60120560560826
60	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997947	L-Threonine-e0	0	0.9999999999997947	1.0	0.9999999999998973	0.9999999999998973
65	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000005145	L-Cysteine-e0	0	1.0000000000005145	1.0	1.0000000000002571	1.0000000000002571
66	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999981681	Inosine-e0	0	1.9999999999981681	1.0	1.4142135623724474	1.4142135623724474
81	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999963332	5'-Deoxyadenosine-e0	0	0.9999999999963332	1.0	0.9999999999981666	0.9999999999981666
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087741532	Putrescine-e0	0	39.64223087741532	-1.0	6.296207658377805	-6.296207658377805
95	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.08478561362126	Putrescine-e0	0	56.08478561362126	-1.0	7.488977608033106	-7.488977608033106
97	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999996526	Inosine-e0	0	0.9999999999996526	1.0	0.9999999999998263	0.9999999999998263
103	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999994451	5'-Deoxyadenosine-e0	0	0.9999999999994451	1.0	0.9999999999997226	0.9999999999997226
114	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.00000000000015	L-Glutamate-e0	0	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
116	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000628	L-Aspartate-e0	0	1.0000000000000628	-1.0	1.0000000000000313	-1.0000000000000313
117	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-38.22031870657445	Putrescine-e0	0	38.22031870657445	-1.0	6.182258382385393	-6.182258382385393
121	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000000453	L-Cysteine-e0	0	1.0000000000000453	1.0	1.0000000000000226	1.0000000000000226
123	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-2.0000000000001816	Succinate-e0	0	2.0000000000001816	-1.0	1.4142135623731593	-1.4142135623731593
128	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000003995	5'-Deoxyadenosine-e0	0	1.0000000000003995	-1.0	1.0000000000001996	-1.0000000000001996
132	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295008944	Putrescine-e0	0	20.482435295008944	-1.0	4.525752456223048	-4.525752456223048
137	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.999999999999999	L-Cysteine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
138	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956496922	Putrescine-e0	0	17.083554956496922	-1.0	4.133225732584288	-4.133225732584288
139	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
141	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999988439	L-Glutamate-e0	0	0.9999999999988439	1.0	0.9999999999994219	0.9999999999994219
142	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999980802	D-Glucose-e0	0	1.9999999999980802	1.0	1.4142135623724164	1.4142135623724164
144	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999994195	L-Aspartate-e0	0	0.9999999999994195	1.0	0.9999999999997097	0.9999999999997097
146	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-714.3537263725345	Putrescine-e0	0	714.3537263725345	-1.0	26.72739655059083	-26.72739655059083
147	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999996958	L-Threonine-e0	0	0.9999999999996958	1.0	0.9999999999998479	0.9999999999998479
152	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999977656	Inosine-e0	0	1.9999999999977656	1.0	1.414213562372305	1.414213562372305
156	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999998696	Succinate-e0	0	1.999999999998696	1.0	1.414213562372634	1.414213562372634
168	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999991569	Puryvate	0	0.9999999999991569	1.0	0.9999999999995784	0.9999999999995784
169	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.999999999996033	5'-Deoxyadenosine-e0	0	2.999999999996033	1.0	1.732050807567732	1.732050807567732
175	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999999108	L-Aspartate-e0	0	0.9999999999999108	1.0	0.9999999999999554	0.9999999999999554
176	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-86.81840995792784	Putrescine-e0	0	86.81840995792784	-1.0	9.317639720333032	-9.317639720333032
181	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999995342	5'-Deoxyadenosine-e0	0	0.9999999999995342	1.0	0.9999999999997671	0.9999999999997671
185	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603154321	Putrescine-e0	0	0.9241112603154321	-1.0	0.9613070582885742	-0.9613070582885742
190	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603145387	Putrescine-e0	0	0.9241112603145387	-1.0	0.9613070582881095	-0.9613070582881095
192	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603740194	Putrescine-e0	0	1.9241112603740194	-1.0	1.3871233760462764	-1.3871233760462764
199	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089364953707	Putrescine-e0	0	25.591089364953707	1.0	5.058763620189592	5.058763620189592
204	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999997139	5'-Deoxyadenosine-e0	0	0.9999999999997139	-1.0	0.9999999999998569	-0.9999999999998569
208	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-110.10318382668306	Putrescine-e0	0	110.10318382668306	-1.0	10.493006424599342	-10.493006424599342
209	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000000089	L-Threonine-e0	0	1.0000000000000089	1.0	1.0000000000000044	1.0000000000000044
219	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603153164	Putrescine-e0	0	0.9241112603153164	-1.0	0.961307058288514	-0.961307058288514
229	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.000000000000001	Succinate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
235	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603131052	Putrescine-e0	0	0.9241112603131052	-1.0	0.9613070582873638	-0.9613070582873638
238	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603100355	Putrescine-e0	0	0.9241112603100355	-1.0	0.9613070582857672	-0.9613070582857672
243	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523645531	Putrescine-e0	0	34.53286523645531	-1.0	5.876467070992171	-5.876467070992171
262	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.5000000001306517	Putrescine-e0	0	1.5000000001306517	-1.0	1.2247448714449274	-1.2247448714449274
271	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.99999999999639	L-Glutamate-e0	0	0.99999999999639	-1.0	0.999999999998195	-0.999999999998195
272	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999944014	D-Glucose-e0	0	1.9999999999944014	-1.0	1.4142135623711156	-1.4142135623711156
274	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999981724	L-Aspartate-e0	0	0.9999999999981724	-1.0	0.9999999999990862	-0.9999999999990862
275	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000006495	L-Arginine-e0	0	1.0000000000006495	-1.0	1.0000000000003246	-1.0000000000003246
277	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2091.7317361170967	Putrescine-e0	0	2091.7317361170967	1.0	45.73545381995347	45.73545381995347
278	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999989851	L-Threonine-e0	0	0.9999999999989851	-1.0	0.9999999999994925	-0.9999999999994925
283	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.99999999999331	Inosine-e0	0	2.99999999999331	-1.0	1.732050807566946	-1.732050807566946
287	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999959828	Succinate-e0	0	0.9999999999959828	-1.0	0.9999999999979914	-0.9999999999979914
296	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.99999999999796	O2-e0	0	1.99999999999796	1.0	1.4142135623723737	1.4142135623723737
301	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999974216	Puryvate	0	0.9999999999974216	-1.0	0.9999999999987108	-0.9999999999987108
302	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-5.999999999988304	5'-Deoxyadenosine-e0	0	5.999999999988304	-1.0	2.4494897427807905	-2.4494897427807905
308	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999996325	L-Glutamate-e0	0	0.9999999999996325	1.0	0.9999999999998163	0.9999999999998163
309	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999988993	D-Glucose-e0	0	1.9999999999988993	1.0	1.414213562372706	1.414213562372706
311	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999997361	L-Aspartate-e0	0	0.9999999999997361	1.0	0.999999999999868	0.999999999999868
313	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-220.88404029418743	Putrescine-e0	0	220.88404029418743	-1.0	14.862168088613029	-14.862168088613029
316	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999998807	Inosine-e0	0	0.999999999998807	1.0	0.9999999999994035	0.9999999999994035
320	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999996927	Succinate-e0	0	0.9999999999996927	1.0	0.9999999999998463	0.9999999999998463
330	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999995645	Puryvate	0	0.9999999999995645	1.0	0.9999999999997822	0.9999999999997822
331	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999980416	5'-Deoxyadenosine-e0	0	1.9999999999980416	1.0	1.4142135623724026	1.4142135623724026
336	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
337	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999999731	Putrescine-e0	0	0.4999999999999731	1.0	0.7071067811865285	0.7071067811865285
338	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000124	L-Arginine-e0	0	1.0000000000000124	1.0	1.0000000000000062	1.0000000000000062
339	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358341793894	Putrescine-e0	0	35.572358341793894	-1.0	5.964256730037189	-5.964256730037189
350	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963453943	Putrescine-e0	0	12.013505963453943	-1.0	3.466050484839184	-3.466050484839184
351	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000000027	L-Cysteine-e0	0	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
357	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999983302	L-Glutamate-e0	0	1.9999999999983302	1.0	1.4142135623725047	1.4142135623725047
358	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.999999999997066	D-Glucose-e0	0	3.999999999997066	1.0	1.9999999999992664	1.9999999999992664
360	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999992253	L-Aspartate-e0	0	1.9999999999992253	1.0	1.4142135623728211	1.4142135623728211
362	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1167.5417835318565	Putrescine-e0	0	1167.5417835318565	-1.0	34.16931055101722	-34.16931055101722
363	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999995883	L-Threonine-e0	0	0.9999999999995883	1.0	0.9999999999997942	0.9999999999997942
366	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999991881	L-Cysteine-e0	0	0.9999999999991881	-1.0	0.999999999999594	-0.999999999999594
367	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.9999999999965	Inosine-e0	0	2.9999999999965	1.0	1.732050807567867	1.732050807567867
371	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999981435	Succinate-e0	0	1.9999999999981435	1.0	1.4142135623724388	1.4142135623724388
382	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999988771	O2-e0	0	1.9999999999988771	-1.0	1.4142135623726981	-1.4142135623726981
387	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.999999999998704	Puryvate	0	0.999999999998704	1.0	0.999999999999352	0.999999999999352
388	Flavonifractor_plautii_YL31	H2-e0	Microbe	5.999999999993794	5'-Deoxyadenosine-e0	0	5.999999999993794	1.0	2.4494897427819113	2.4494897427819113
397	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972075607	Putrescine-e0	0	22.280195972075607	-1.0	4.720190247445076	-4.720190247445076
398	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218705493	Putrescine-e0	0	6.835969218705493	-1.0	2.614568648688631	-2.614568648688631
400	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999947478	Putrescine-e0	0	0.9999999999947478	-1.0	0.9999999999973739	-0.9999999999973739
401	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.99999999997015	Putrescine-e0	0	0.99999999997015	-1.0	0.9999999999850749	-0.9999999999850749
403	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999714443	Putrescine-e0	0	0.9999999999714443	-1.0	0.9999999999857221	-0.9999999999857221
405	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
406	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	1	1.0	-1.0	1.0	-1.0
416	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
425	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
430	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
437	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
438	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
445	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
446	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
454	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
457	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
473	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
485	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
486	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
487	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
488	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
499	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
507	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
515	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
522	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
523	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
530	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
533	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
549	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
561	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
562	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
563	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
564	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
574	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
578	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
583	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
587	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
593	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
595	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
596	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
612	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
620	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
628	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
642	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
650	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
655	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
656	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
662	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
669	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
670	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
677	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
680	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
696	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
708	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
709	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
710	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
711	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
720	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086060656	Spermidine-e0	0	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
721	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
728	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513230835	Fumarate-e0	0	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
731	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028693872	L-Lactate-e0	0	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
747	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136716473	Folate-e0	0	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
759	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020419074	Riboflavin	0	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
760	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430547187	PAN	0	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
