	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
93	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950282025	N-Acetyl-D-glucosamine-e0	0	3.801726950282025	-1.0	1.9498017720481293	-1.9498017720481293
101	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.1321537679757152	N-Acetyl-D-glucosamine-e0	0	0.1321537679757152	-1.0	0.3635295971110402	-0.3635295971110402
109	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.53388281306474	N-Acetyl-D-glucosamine-e0	0	16.53388281306474	-1.0	4.066187749362385	-4.066187749362385
114	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
116	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
117	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
121	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710192361	N-Acetyl-D-glucosamine-e0	0	6.361558710192361	-1.0	2.5222130580488957	-2.5222130580488957
131	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797571823	N-Acetyl-D-glucosamine-e0	0	0.13215376797571823	-1.0	0.3635295971110444	-0.3635295971110444
137	Clostridium_innocuum_I46	H+-e0	Microbe	4.4999999999905524	L-Glutamate-e0	0	4.4999999999905524	1.0	2.1213203435574157	2.1213203435574157
138	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999993824	D-Glucose-e0	0	3.999999999993824	1.0	1.999999999998456	1.999999999998456
140	Clostridium_innocuum_I46	H+-e0	Microbe	4.49999999999027	L-Glutamine-e0	0	4.49999999999027	1.0	2.121320343557349	2.121320343557349
141	Clostridium_innocuum_I46	H+-e0	Microbe	9.499999999987564	Putrescine-e0	0	9.499999999987564	1.0	3.082207001482471	3.082207001482471
142	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000002567	L-Threonine-e0	0	0.5000000000002567	1.0	0.707106781186729	0.707106781186729
144	Clostridium_innocuum_I46	H+-e0	Microbe	10.49999999998693	Spermidine-e0	0	10.49999999998693	1.0	3.240370349201913	3.240370349201913
145	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000101865	Thiamin-e0	0	2.0000000000101865	-1.0	1.4142135623766965	-1.4142135623766965
148	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999967313	L-Alanine-e0	0	0.9999999999967313	1.0	0.9999999999983656	0.9999999999983656
149	Clostridium_innocuum_I46	H+-e0	Microbe	-181.11123555936913	N-Acetyl-D-glucosamine-e0	0	181.11123555936913	-1.0	13.457757449120903	-13.457757449120903
153	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999920077	D-Mannose-e0	0	3.9999999999920077	1.0	1.9999999999980018	1.9999999999980018
154	Clostridium_innocuum_I46	H+-e0	Microbe	1.4999999999955014	Succinate-e0	0	1.4999999999955014	1.0	1.2247448713897524	1.2247448713897524
155	Clostridium_innocuum_I46	H+-e0	Microbe	7.999999999987443	Sucrose-e0	0	7.999999999987443	1.0	2.8284271247439703	2.8284271247439703
159	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999968565	Folate-e0	0	3.999999999968565	1.0	1.9999999999921412	1.9999999999921412
160	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999947504	N-Acetyl-D-chondrosamine-e0	0	1.9999999999947504	1.0	1.414213562371239	1.414213562371239
162	Clostridium_innocuum_I46	H+-e0	Microbe	-2.999999999995927	O2-e0	0	2.999999999995927	-1.0	1.7320508075677015	-1.7320508075677015
163	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999975875	Acetate-e0	0	1.9999999999975875	-1.0	1.414213562372242	-1.414213562372242
172	Clostridium_innocuum_I46	H+-e0	Microbe	-3.9999999999777045	Riboflavin	0	3.9999999999777045	-1.0	1.999999999994426	-1.999999999994426
173	Clostridium_innocuum_I46	H+-e0	Microbe	1.5000000000076383	Inosine	0	1.5000000000076383	1.0	1.2247448713947073	1.2247448713947073
179	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299385212	N-Acetyl-D-glucosamine-e0	0	5.669090299385212	-1.0	2.380985153121542	-2.380985153121542
187	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.377995699641401	N-Acetyl-D-glucosamine-e0	0	8.377995699641401	-1.0	2.894476757488545	-2.894476757488545
192	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999986282	Folate-e0	0	0.9999999999986282	1.0	0.9999999999993141	0.9999999999993141
194	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000011209	Riboflavin	0	1.0000000000011209	1.0	1.0000000000005604	1.0000000000005604
195	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000003673	Inosine	0	1.0000000000003673	1.0	1.0000000000001836	1.0000000000001836
198	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	L-Malate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
211	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999998	L-Alanine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
214	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997597	Spermidine-e0	0	0.9999999999997597	1.0	0.9999999999998799	0.9999999999998799
216	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811121746	N-Acetyl-D-glucosamine-e0	0	2.9291180811121746	-1.0	1.7114666462166812	-1.7114666462166812
223	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.999999999999879	Thiamin-e0	0	0.999999999999879	1.0	0.9999999999999395	0.9999999999999395
225	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427016851	N-Acetyl-D-glucosamine-e0	0	1.8610138427016851	-1.0	1.364189811830335	-1.364189811830335
231	Clostridium_innocuum_I46	NH3-e0	Microbe	-6.999999999991727	L-Glutamate-e0	0	6.999999999991727	-1.0	2.645751311063027	-2.645751311063027
232	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999945803	D-Glucose-e0	0	3.9999999999945803	-1.0	1.999999999998645	-1.999999999998645
234	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999965113	L-Aspartate-e0	0	0.9999999999965113	-1.0	0.9999999999982556	-0.9999999999982556
235	Clostridium_innocuum_I46	NH3-e0	Microbe	-5.9999999999914255	L-Glutamine-e0	0	5.9999999999914255	-1.0	2.4494897427814277	-2.4494897427814277
236	Clostridium_innocuum_I46	NH3-e0	Microbe	-9.99999999998914	Putrescine-e0	0	9.99999999998914	-1.0	3.1622776601666622	-3.1622776601666622
238	Clostridium_innocuum_I46	NH3-e0	Microbe	-9.99999999998852	Spermidine-e0	0	9.99999999998852	-1.0	3.162277660166564	-3.162277660166564
239	Clostridium_innocuum_I46	NH3-e0	Microbe	3.000000000008617	Thiamin-e0	0	3.000000000008617	1.0	1.7320508075713648	1.7320508075713648
242	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999970033	L-Malate-e0	0	1.9999999999970033	-1.0	1.4142135623720355	-1.4142135623720355
243	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999971203	L-Alanine-e0	0	0.9999999999971203	-1.0	0.9999999999985602	-0.9999999999985602
244	Clostridium_innocuum_I46	NH3-e0	Microbe	161.0611511916805	N-Acetyl-D-glucosamine-e0	0	161.0611511916805	1.0	12.690987006205644	12.690987006205644
246	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999980886	Fumarate-e0	0	1.9999999999980886	-1.0	1.4142135623724192	-1.4142135623724192
249	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999929936	D-Mannose-e0	0	3.9999999999929936	-1.0	1.9999999999982483	-1.9999999999982483
250	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999960707	Succinate-e0	0	3.9999999999960707	-1.0	1.9999999999990177	-1.9999999999990177
251	Clostridium_innocuum_I46	NH3-e0	Microbe	-7.999999999988469	Sucrose-e0	0	7.999999999988469	-1.0	2.8284271247441515	-2.8284271247441515
255	Clostridium_innocuum_I46	NH3-e0	Microbe	-5.999999999971064	Folate-e0	0	5.999999999971064	-1.0	2.4494897427772715	-2.4494897427772715
256	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999952971	N-Acetyl-D-chondrosamine-e0	0	0.9999999999952971	-1.0	0.9999999999976485	-0.9999999999976485
258	Clostridium_innocuum_I46	NH3-e0	Microbe	3.9999999999964433	O2-e0	0	3.9999999999964433	1.0	1.9999999999991107	1.9999999999991107
259	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999979448	Acetate-e0	0	1.9999999999979448	1.0	1.4142135623723684	1.4142135623723684
267	Clostridium_innocuum_I46	NH3-e0	Microbe	3.999999999982547	Riboflavin	0	3.999999999982547	1.0	1.9999999999956366	1.9999999999956366
268	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000057385	Inosine	0	2.0000000000057385	-1.0	1.414213562375124	-1.414213562375124
271	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-glucosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
272	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999981	L-Asparagine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
276	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797559433	N-Acetyl-D-glucosamine-e0	0	0.13215376797559433	-1.0	0.36352959711087396	-0.36352959711087396
290	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797578046	N-Acetyl-D-glucosamine-e0	0	0.13215376797578046	-1.0	0.36352959711113	-0.36352959711113
299	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676853	N-Acetyl-D-glucosamine-e0	0	0.27516010676853	-1.0	0.5245570576863207	-0.5245570576863207
305	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
309	Clostridium_innocuum_I46	Glycine-e0	Microbe	7.99999999998802	L-Glutamate-e0	0	7.99999999998802	1.0	2.8284271247440724	2.8284271247440724
310	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.9999999999922706	D-Glucose-e0	0	3.9999999999922706	1.0	1.9999999999980675	1.9999999999980675
312	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999952076	L-Aspartate-e0	0	1.9999999999952076	1.0	1.4142135623714007	1.4142135623714007
313	Clostridium_innocuum_I46	Glycine-e0	Microbe	7.999999999987621	L-Glutamine-e0	0	7.999999999987621	1.0	2.828427124744002	2.828427124744002
314	Clostridium_innocuum_I46	Glycine-e0	Microbe	11.999999999984139	Putrescine-e0	0	11.999999999984139	1.0	3.464101615135465	3.464101615135465
315	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.000000000000298	L-Threonine-e0	0	1.000000000000298	1.0	1.000000000000149	1.000000000000149
317	Clostridium_innocuum_I46	Glycine-e0	Microbe	11.999999999983332	Spermidine-e0	0	11.999999999983332	1.0	3.4641016151353488	3.4641016151353488
318	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000122313	Thiamin-e0	0	1.0000000000122313	-1.0	1.0000000000061156	-1.0000000000061156
321	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.999999999995793	L-Malate-e0	0	1.999999999995793	1.0	1.4142135623716077	1.4142135623716077
322	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999959224	L-Alanine-e0	0	1.9999999999959224	1.0	1.4142135623716534	1.4142135623716534
323	Clostridium_innocuum_I46	Glycine-e0	Microbe	-226.48600795838212	N-Acetyl-D-glucosamine-e0	0	226.48600795838212	-1.0	15.049452081666699	-15.049452081666699
324	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999952778	L-Asparagine-e0	0	1.9999999999952778	1.0	1.4142135623714256	1.4142135623714256
326	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.999999999997356	Fumarate-e0	0	1.999999999997356	1.0	1.4142135623721601	1.4142135623721601
329	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.9999999999899614	D-Mannose-e0	0	3.9999999999899614	1.0	1.9999999999974902	1.9999999999974902
330	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.9999999999943014	Succinate-e0	0	3.9999999999943014	1.0	1.9999999999985754	1.9999999999985754
331	Clostridium_innocuum_I46	Glycine-e0	Microbe	7.999999999983651	Sucrose-e0	0	7.999999999983651	1.0	2.8284271247433	2.8284271247433
335	Clostridium_innocuum_I46	Glycine-e0	Microbe	8.999999999959465	Folate-e0	0	8.999999999959465	1.0	2.999999999993244	2.999999999993244
336	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.999999999993436	N-Acetyl-D-chondrosamine-e0	0	1.999999999993436	1.0	1.4142135623707743	1.4142135623707743
338	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.999999999994883	O2-e0	0	3.999999999994883	-1.0	1.9999999999987208	-1.9999999999987208
339	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.9999999999969538	Acetate-e0	0	1.9999999999969538	-1.0	1.414213562372018	-1.414213562372018
347	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.999999999974202	Riboflavin	0	3.999999999974202	-1.0	1.9999999999935505	-1.9999999999935505
348	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.0000000000084674	Inosine	0	2.0000000000084674	1.0	1.4142135623760888	1.4142135623760888
360	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679756806	N-Acetyl-D-glucosamine-e0	0	0.1321537679756806	-1.0	0.3635295971109926	-0.3635295971109926
365	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
366	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000007	Succinate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
367	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0	Sucrose-e0	1	1.0	-1.0	1.0	-1.0
372	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679756764	N-Acetyl-D-glucosamine-e0	0	0.1321537679756764	-1.0	0.3635295971109868	-0.3635295971109868
381	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797564943	N-Acetyl-D-glucosamine-e0	0	0.13215376797564943	-1.0	0.36352959711094973	-0.36352959711094973
389	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
391	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000086684	L-Glutamate-e0	0	1.0000000000086684	1.0	1.000000000004334	1.000000000004334
392	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000055254	D-Glucose-e0	0	2.0000000000055254	1.0	1.4142135623750485	1.4142135623750485
394	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000115783	Putrescine-e0	0	1.0000000000115783	1.0	1.0000000000057891	1.0000000000057891
396	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999991273	Thiamin-e0	0	8.999999999991273	-1.0	2.9999999999985456	-2.9999999999985456
399	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000028821	L-Malate-e0	0	1.0000000000028821	1.0	1.000000000001441	1.000000000001441
400	Clostridium_innocuum_I46	H2O-e0	Microbe	160.39500587578033	N-Acetyl-D-glucosamine-e0	0	160.39500587578033	1.0	12.66471499386308	12.66471499386308
401	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999970725	L-Asparagine-e0	0	0.9999999999970725	-1.0	0.9999999999985362	-0.9999999999985362
405	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000073315	D-Mannose-e0	0	2.0000000000073315	1.0	1.414213562375687	1.414213562375687
406	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000004183	Succinate-e0	0	1.000000000004183	1.0	1.0000000000020914	1.0000000000020914
407	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000011576	Sucrose-e0	0	3.000000000011576	1.0	1.732050807572219	1.732050807572219
412	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999971992	Folate-e0	0	5.999999999971992	-1.0	2.449489742777461	-2.449489742777461
420	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000020479	Riboflavin	0	7.000000000020479	-1.0	2.6457513110684605	-2.6457513110684605
421	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000068905	Inosine	0	1.0000000000068905	-1.0	1.0000000000034452	-1.0000000000034452
424	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
428	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999992501	L-Glutamate-e0	0	4.999999999992501	-1.0	2.236067977498113	-2.236067977498113
429	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999950637	D-Glucose-e0	0	1.9999999999950637	-1.0	1.4142135623713499	-1.4142135623713499
431	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999992298	L-Glutamine-e0	0	4.999999999992298	-1.0	2.2360679774980676	-2.2360679774980676
432	Clostridium_innocuum_I46	CO2-e0	Microbe	-9.999999999990179	Putrescine-e0	0	9.999999999990179	-1.0	3.1622776601668265	-3.1622776601668265
434	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.9999999999897	Spermidine-e0	0	10.9999999999897	-1.0	3.3166247903538473	-3.3166247903538473
435	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999921356	Thiamin-e0	0	0.9999999999921356	-1.0	0.9999999999960678	-0.9999999999960678
438	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999973865	L-Alanine-e0	0	0.9999999999973865	-1.0	0.9999999999986933	-0.9999999999986933
439	Clostridium_innocuum_I46	CO2-e0	Microbe	147.53530167022967	N-Acetyl-D-glucosamine-e0	0	147.53530167022967	1.0	12.146411061306532	12.146411061306532
442	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999936042	D-Mannose-e0	0	1.9999999999936042	-1.0	1.4142135623708338	-1.4142135623708338
443	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999964153	Succinate-e0	0	1.9999999999964153	-1.0	1.4142135623718277	-1.4142135623718277
444	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999896767	Sucrose-e0	0	3.9999999999896767	-1.0	1.9999999999974192	-1.9999999999974192
448	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.99999999997434	Folate-e0	0	3.99999999997434	-1.0	1.999999999993585	-1.999999999993585
450	Clostridium_innocuum_I46	CO2-e0	Microbe	3.9999999999967697	O2-e0	0	3.9999999999967697	1.0	1.9999999999991924	1.9999999999991924
451	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999998107	Acetate-e0	0	1.999999999998107	1.0	1.414213562372426	1.414213562372426
459	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999830815	Riboflavin	0	0.9999999999830815	1.0	0.9999999999915408	0.9999999999915408
460	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.00000000000567	Inosine	0	2.00000000000567	-1.0	1.4142135623750998	-1.4142135623750998
462	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
465	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.99999999999997	Spermidine-e0	0	0.99999999999997	-1.0	0.999999999999985	-0.999999999999985
467	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0715031693967531	N-Acetyl-D-glucosamine-e0	0	0.0715031693967531	1.0	0.26740076551265346	0.26740076551265346
472	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000002	Acetate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
487	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879729943	N-Acetyl-D-glucosamine-e0	0	0.14300633879729943	1.0	0.3781617891819577	0.3781617891819577
497	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.5000000000002236	L-Glutamate-e0	0	1.5000000000002236	-1.0	1.2247448713916804	-1.2247448713916804
499	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.5000000000002112	L-Glutamine-e0	0	1.5000000000002112	-1.0	1.2247448713916753	-1.2247448713916753
500	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.5000000000003655	Putrescine-e0	0	2.5000000000003655	-1.0	1.5811388300843052	-1.5811388300843052
501	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000000000189	L-Threonine-e0	0	0.5000000000000189	1.0	0.7071067811865609	0.7071067811865609
503	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.500000000000349	Spermidine-e0	0	2.500000000000349	-1.0	1.5811388300843001	-1.5811388300843001
506	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.1945253510474171	N-Acetyl-D-glucosamine-e0	0	0.1945253510474171	-1.0	0.4410502817677562	-0.4410502817677562
509	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000001203	Succinate-e0	0	0.5000000000001203	-1.0	0.7071067811866326	-0.7071067811866326
513	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000000506	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000506	1.0	1.0000000000000253	1.0000000000000253
515	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000001061	O2-e0	0	1.0000000000001061	1.0	1.000000000000053	1.000000000000053
516	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000000961	Acetate-e0	0	1.0000000000000961	1.0	1.000000000000048	1.000000000000048
523	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000004117	Riboflavin	0	1.0000000000004117	1.0	1.0000000000002058	1.0000000000002058
524	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.49999999999995076	Inosine	0	0.49999999999995076	-1.0	0.7071067811865127	-0.7071067811865127
529	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253569581	N-Acetyl-D-glucosamine-e0	0	3.186209253569581	-1.0	1.7849955892297273	-1.7849955892297273
537	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300737839	N-Acetyl-D-glucosamine-e0	0	0.9775869300737839	-1.0	0.9887299581148454	-0.9887299581148454
544	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999998128	Thiamin-e0	0	0.9999999999998128	1.0	0.9999999999999064	0.9999999999999064
546	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479021047	N-Acetyl-D-glucosamine-e0	0	2.4430566479021047	-1.0	1.5630280381049166	-1.5630280381049166
551	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
555	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879396216	N-Acetyl-D-glucosamine-e0	0	0.14300633879396216	-1.0	0.3781617891775452	-0.3781617891775452
560	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999996	Inosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
567	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652093773	None	-1	96.79614652093773	1.0	9.83850326629705	9.83850326629705
576	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856248603	PAN	0	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
582	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999998144	Thiamin-e0	0	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
589	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667909028	PAN	0	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
