	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.021362194861176683	D-Glucose_e0	0	0.021362194861176683	-1.0	0.14615811596068376	-0.14615811596068376
21	bc1012	AMP	Microbe	-0.018410855921333524	D-Glucose_e0	0	0.018410855921333524	-1.0	0.1356866092189407	-0.1356866092189407
22	bc1012	Folate	Microbe	-0.0014435315828340923	D-Glucose_e0	0	0.0014435315828340923	-1.0	0.037993836116324085	-0.037993836116324085
23	bc1012	Riboflavin	Microbe	-0.0014435315828237208	D-Glucose_e0	0	0.0014435315828237208	-1.0	0.03799383611618759	-0.03799383611618759
24	bc1012	L-Isoleucine	Microbe	-0.04146162857086331	D-Glucose_e0	0	0.04146162857086331	-1.0	0.2036212871260353	-0.2036212871260353
25	bc1012	L-Threonine	Microbe	-0.03619302383533975	D-Glucose_e0	0	0.03619302383533975	-1.0	0.1902446420673648	-0.1902446420673648
26	bc1012	Co2+	Microbe	-0.00048117719428105853	D-Glucose_e0	0	0.00048117719428105853	-1.0	0.02193575150937525	-0.02193575150937525
27	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00048117719428177443	D-Glucose_e0	0	0.00048117719428177443	-1.0	0.021935751509391567	-0.021935751509391567
28	bc1012	L-Cysteine	Microbe	-0.013056976953259759	D-Glucose_e0	0	0.013056976953259759	-1.0	0.11426712980231786	-0.11426712980231786
29	bc1012	Mn2+	Microbe	-0.00048117719428280973	D-Glucose_e0	0	0.00048117719428280973	-1.0	0.021935751509415166	-0.021935751509415166
30	bc1012	Cl-	Microbe	-0.0004811771942815447	D-Glucose_e0	0	0.0004811771942815447	-1.0	0.02193575150938633	-0.02193575150938633
31	bc1012	Chorismate	Microbe	-0.0009623543885763203	D-Glucose_e0	0	0.0009623543885763203	-1.0	0.031021837285633493	-0.031021837285633493
32	bc1012	L-Histidine	Microbe	-0.013591473085847895	D-Glucose_e0	0	0.013591473085847895	-1.0	0.11658247332188443	-0.11658247332188443
33	bc1012	L-Aspartate	Microbe	-0.03443682225682978	D-Glucose_e0	0	0.03443682225682978	-1.0	0.1855716095118803	-0.1855716095118803
34	bc1012	GTP	Microbe	-0.02321845291304628	D-Glucose_e0	0	0.02321845291304628	-1.0	0.1523760247317349	-0.1523760247317349
35	bc1012	H+	Microbe	1.6436906426370619	D-Glucose_e0	0	1.6436906426370619	1.0	1.2820649915807942	1.2820649915807942
36	bc1012	Niacin	Microbe	0.00048117719428146305	D-Glucose_e0	0	0.00048117719428146305	1.0	0.02193575150938447	0.02193575150938447
37	bc1012	Oxidized glutathione	Microbe	-0.00024058859714044757	D-Glucose_e0	0	0.00024058859714044757	-1.0	0.01551091864269965	-0.01551091864269965
38	bc1012	4-Hydroxybenzoate	Microbe	-0.0004811771942190039	D-Glucose_e0	0	0.0004811771942190039	-1.0	0.021935751507960784	-0.021935751507960784
39	bc1012	L-Phenylalanine	Microbe	-0.026495736858359178	D-Glucose_e0	0	0.026495736858359178	-1.0	0.16277511129886896	-0.16277511129886896
40	bc1012	Acetate	Microbe	1.7667115810656269	D-Glucose_e0	0	1.7667115810656269	1.0	1.3291770314994262	1.3291770314994262
41	bc1012	TTP	Microbe	-0.00204400693565376	D-Glucose_e0	0	0.00204400693565376	-1.0	0.04521069492557884	-0.04521069492557884
42	bc1012	UMP	Microbe	-0.016056288465152	D-Glucose_e0	0	0.016056288465152	-1.0	0.12671341075494733	-0.12671341075494733
43	bc1012	BET	Microbe	-0.0009623543884990799	D-Glucose_e0	0	0.0009623543884990799	-1.0	0.031021837284388554	-0.031021837284388554
44	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.00428861249466819	D-Glucose_e0	0	0.00428861249466819	-1.0	0.06548749876631563	-0.06548749876631563
45	bc1012	Thiamin	Microbe	-0.00048117719428346595	D-Glucose_e0	0	0.00048117719428346595	-1.0	0.021935751509430123	-0.021935751509430123
46	bc1012	D-Arabinose	Microbe	-0.012865837484004316	D-Glucose_e0	0	0.012865837484004316	-1.0	0.1134276751238617	-0.1134276751238617
47	bc1012	Zn2+	Microbe	-0.0004811771942805003	D-Glucose_e0	0	0.0004811771942805003	-1.0	0.021935751509362524	-0.021935751509362524
48	bc1012	L-Alanine	Microbe	-0.07766729584015668	D-Glucose_e0	0	0.07766729584015668	-1.0	0.2786885283612454	-0.2786885283612454
49	bc1012	Myristic acid	Microbe	-0.02144306247335316	D-Glucose_e0	0	0.02144306247335316	-1.0	0.14643449891795704	-0.14643449891795704
50	bc1012	L-Glutamine	Microbe	-0.036605088073430214	D-Glucose_e0	0	0.036605088073430214	-1.0	0.1913245621278936	-0.1913245621278936
51	bc1012	Glycine	Microbe	-0.08598476439077785	D-Glucose_e0	0	0.08598476439077785	-1.0	0.29323158832359425	-0.29323158832359425
52	bc1012	Putrescine	Microbe	-0.00048117719428465483	D-Glucose_e0	0	0.00048117719428465483	-1.0	0.021935751509457223	-0.021935751509457223
53	bc1012	D-Glucose	Microbe	-1.0000000000000018	D-Glucose_e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
54	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.015229741201548791	D-Glucose_e0	0	0.015229741201548791	-1.0	0.12340883761525667	-0.12340883761525667
55	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00144353158278263	D-Glucose_e0	0	0.00144353158278263	-1.0	0.037993836115646835	-0.037993836115646835
56	bc1012	fe3	Microbe	-0.001443531582849978	D-Glucose_e0	0	0.001443531582849978	-1.0	0.03799383611653314	-0.03799383611653314
57	bc1012	Sulfate	Microbe	-0.00048117719428271487	D-Glucose_e0	0	0.00048117719428271487	-1.0	0.021935751509413005	-0.021935751509413005
58	bc1012	K+	Microbe	-0.000481177194283524	D-Glucose_e0	0	0.000481177194283524	-1.0	0.02193575150943145	-0.02193575150943145
59	bc1012	Deoxyguanosine	Microbe	-0.0004811771942839819	D-Glucose_e0	0	0.0004811771942839819	-1.0	0.021935751509441884	-0.021935751509441884
60	bc1012	L-Tyrosine	Microbe	-0.020692635990241702	D-Glucose_e0	0	0.020692635990241702	-1.0	0.14384935171992158	-0.14384935171992158
61	bc1012	Deoxycytidine	Microbe	-0.0034494539750438125	D-Glucose_e0	0	0.0034494539750438125	-1.0	0.05873205236532955	-0.05873205236532955
62	bc1012	L-Asparagine	Microbe	-0.03443682225683016	D-Glucose_e0	0	0.03443682225683016	-1.0	0.1855716095118813	-0.1855716095118813
63	bc1012	CO2	Microbe	2.0031786371490536	D-Glucose_e0	0	2.0031786371490536	1.0	1.4153369341429105	1.4153369341429105
64	bc1012	L-Tryptophan	Microbe	-0.008093798579210222	D-Glucose_e0	0	0.008093798579210222	-1.0	0.08996554106551143	-0.08996554106551143
65	bc1012	L-Serine	Microbe	-0.036593431828638626	D-Glucose_e0	0	0.036593431828638626	-1.0	0.1912940977360217	-0.1912940977360217
66	bc1012	Heme	Microbe	-0.0004811771942809255	D-Glucose_e0	0	0.0004811771942809255	-1.0	0.021935751509372218	-0.021935751509372218
67	bc1012	L-Methionine	Microbe	-0.02095198704766615	D-Glucose_e0	0	0.02095198704766615	-1.0	0.14474801224081163	-0.14474801224081163
68	bc1012	dGTP	Microbe	-0.002968276780763291	D-Glucose_e0	0	0.002968276780763291	-1.0	0.05448189406365468	-0.05448189406365468
69	bc1012	CMP	Microbe	-0.014421399324873747	D-Glucose_e0	0	0.014421399324873747	-1.0	0.120089130752428	-0.120089130752428
70	bc1012	Pyridoxal	Microbe	-0.0004811771942817564	D-Glucose_e0	0	0.0004811771942817564	-1.0	0.021935751509391158	-0.021935751509391158
71	bc1012	Glycerol	Microbe	-0.010681097430589127	D-Glucose_e0	0	0.010681097430589127	-1.0	0.10334939492125306	-0.10334939492125306
72	bc1012	Ca2+	Microbe	-0.00048117719427991486	D-Glucose_e0	0	0.00048117719427991486	-1.0	0.02193575150934918	-0.02193575150934918
73	bc1012	L-Arginine	Microbe	-0.04230155106493029	D-Glucose_e0	0	0.04230155106493029	-1.0	0.2056734087453463	-0.2056734087453463
74	bc1012	PPi	Microbe	0.0033189614830972792	D-Glucose_e0	0	0.0033189614830972792	1.0	0.05761042859671571	0.05761042859671571
75	D-Glucose	bc1002	Metabolite	0.27087086964738327	None	-1	0.27087086964738327	1.0	0.520452562341068	0.520452562341068
76	bc1002	L-Proline	Microbe	-0.0499363085241974	D-Glucose_e0	0	0.0499363085241974	-1.0	0.22346433389737477	-0.22346433389737477
77	bc1002	Co2+	Microbe	-0.0007601067719261369	D-Glucose_e0	0	0.0007601067719261369	-1.0	0.027570033948585135	-0.027570033948585135
78	bc1002	L-Phenylalanine	Microbe	-0.041854828642261754	D-Glucose_e0	0	0.041854828642261754	-1.0	0.20458452688867199	-0.20458452688867199
79	bc1002	Riboflavin	Microbe	-0.002280320315788805	D-Glucose_e0	0	0.002280320315788805	-1.0	0.04775269956545708	-0.04775269956545708
80	bc1002	Glycerol	Microbe	-0.016872733340395255	D-Glucose_e0	0	0.016872733340395255	-1.0	0.1298950858977939	-0.1298950858977939
81	bc1002	Glycine	Microbe	-0.1350684455214882	D-Glucose_e0	0	0.1350684455214882	-1.0	0.3675165921716844	-0.3675165921716844
82	bc1002	L-Lysine	Microbe	-0.0773168448406039	D-Glucose_e0	0	0.0773168448406039	-1.0	0.2780590671792666	-0.2780590671792666
83	bc1002	BET	Microbe	-0.001520213543851627	D-Glucose_e0	0	0.001520213543851627	-1.0	0.038989915925167457	-0.038989915925167457
84	bc1002	Nicotinamide ribonucleotide	Microbe	-0.0007601067719270905	D-Glucose_e0	0	0.0007601067719270905	-1.0	0.02757003394860243	-0.02757003394860243
85	bc1002	dGTP	Microbe	-0.005317972895359043	D-Glucose_e0	0	0.005317972895359043	-1.0	0.07292443277365304	-0.07292443277365304
86	bc1002	Sulfate	Microbe	-0.0007601067719301374	D-Glucose_e0	0	0.0007601067719301374	-1.0	0.027570033948657688	-0.027570033948657688
87	bc1002	AMP	Microbe	-0.02908329078984847	D-Glucose_e0	0	0.02908329078984847	-1.0	0.1705382384975536	-0.1705382384975536
88	bc1002	Mg	Microbe	-0.0007601067719293283	D-Glucose_e0	0	0.0007601067719293283	-1.0	0.027570033948643012	-0.027570033948643012
89	bc1002	L-Threonine	Microbe	-0.05717345468712616	D-Glucose_e0	0	0.05717345468712616	-1.0	0.23910971265744552	-0.23910971265744552
90	bc1002	CO2	Microbe	1.9569049500528157	D-Glucose_e0	0	1.9569049500528157	1.0	1.3988941882976051	1.3988941882976051
91	bc1002	Niacin	Microbe	0.0007601067719280075	D-Glucose_e0	0	0.0007601067719280075	1.0	0.02757003394861906	0.02757003394861906
92	bc1002	L-Arginine	Microbe	-0.06682298290436019	D-Glucose_e0	0	0.06682298290436019	-1.0	0.25850141760609396	-0.25850141760609396
93	bc1002	O2	Microbe	-1.771549917265432	D-Glucose_e0	0	1.771549917265432	-1.0	1.330995836682231	-1.330995836682231
94	bc1002	Chorismate	Microbe	-0.0015202135438608317	D-Glucose_e0	0	0.0015202135438608317	-1.0	0.0389899159252855	-0.0389899159252855
95	bc1002	Mn2+	Microbe	-0.0007601067719263682	D-Glucose_e0	0	0.0007601067719263682	-1.0	0.02757003394858933	-0.02757003394858933
96	bc1002	Deoxyguanosine	Microbe	-0.0007601067719254189	D-Glucose_e0	0	0.0007601067719254189	-1.0	0.027570033948572114	-0.027570033948572114
97	bc1002	Ca2+	Microbe	-0.0007601067719283734	D-Glucose_e0	0	0.0007601067719283734	-1.0	0.027570033948625696	-0.027570033948625696
98	bc1002	K+	Microbe	-0.0007601067719301471	D-Glucose_e0	0	0.0007601067719301471	-1.0	0.02757003394865786	-0.02757003394865786
99	bc1002	L-Valine	Microbe	-0.09540971024791602	D-Glucose_e0	0	0.09540971024791602	-1.0	0.30888462287384266	-0.30888462287384266
100	bc1002	CMP	Microbe	-0.02278121951282049	D-Glucose_e0	0	0.02278121951282049	-1.0	0.1509344874865267	-0.1509344874865267
101	bc1002	CoA	Microbe	-0.0015202135438561891	D-Glucose_e0	0	0.0015202135438561891	-1.0	0.038989915925225965	-0.038989915925225965
102	bc1002	TRHL	Microbe	-0.016044137040251247	D-Glucose_e0	0	0.016044137040251247	-1.0	0.12666545322324965	-0.12666545322324965
103	bc1002	H+	Microbe	1.3830204078690527	D-Glucose_e0	0	1.3830204078690527	1.0	1.1760188807451404	1.1760188807451404
104	bc1002	UMP	Microbe	-0.025363823845763155	D-Glucose_e0	0	0.025363823845763155	-1.0	0.15926023937493988	-0.15926023937493988
105	bc1002	Putrescine	Microbe	-0.0007601067719282819	D-Glucose_e0	0	0.0007601067719282819	-1.0	0.027570033948624038	-0.027570033948624038
106	bc1002	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03374546668078702	D-Glucose_e0	0	0.03374546668078702	-1.0	0.1836993921622688	-0.1836993921622688
107	bc1002	4-Hydroxybenzoate	Microbe	-0.0007601067719282544	D-Glucose_e0	0	0.0007601067719282544	-1.0	0.027570033948623538	-0.027570033948623538
108	bc1002	meso-2,6-Diaminopimelate	Microbe	-0.006774642352351609	D-Glucose_e0	0	0.006774642352351609	-1.0	0.08230821558235611	-0.08230821558235611
109	bc1002	D-Glucose	Microbe	-1.0000000000000038	D-Glucose_e0	1	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
110	bc1002	Oxidized glutathione	Microbe	-0.0003800533859609468	D-Glucose_e0	0	0.0003800533859609468	-1.0	0.01949495796253346	-0.01949495796253346
111	bc1002	D-Arabinose	Microbe	-0.020323927057028478	D-Glucose_e0	0	0.020323927057028478	-1.0	0.14256201126888074	-0.14256201126888074
112	bc1002	NADP	Microbe	-0.0015202135438541699	D-Glucose_e0	0	0.0015202135438541699	-1.0	0.03898991592520007	-0.03898991592520007
113	bc1002	GTP	Microbe	-0.03667776341564067	D-Glucose_e0	0	0.03667776341564067	-1.0	0.19151439480007937	-0.19151439480007937
114	bc1002	Cu2+	Microbe	-0.0007601067719287894	D-Glucose_e0	0	0.0007601067719287894	-1.0	0.027570033948633242	-0.027570033948633242
115	bc1002	Myristic acid	Microbe	-0.02044763515503363	D-Glucose_e0	0	0.02044763515503363	-1.0	0.14299522773517173	-0.14299522773517173
116	bc1002	L-Glutamate	Microbe	-0.041300991794766935	D-Glucose_e0	0	0.041300991794766935	-1.0	0.20322645446586657	-0.20322645446586657
117	bc1002	PPi	Microbe	0.004298040539821961	D-Glucose_e0	0	0.004298040539821961	1.0	0.0655594427967624	0.0655594427967624
118	bc1002	ddca	Microbe	-0.02020021895901864	D-Glucose_e0	0	0.02020021895901864	-1.0	0.14212747432857112	-0.14212747432857112
119	bc1002	dATP	Microbe	-0.0025991890808010542	D-Glucose_e0	0	0.0025991890808010542	-1.0	0.050982242798851586	-0.050982242798851586
120	bc1002	S-Adenosyl-L-methionine	Microbe	-0.0022803203157846937	D-Glucose_e0	0	0.0022803203157846937	-1.0	0.04775269956541404	-0.04775269956541404
121	bc1002	Ala-Ala	Microbe	-0.006774642352351769	D-Glucose_e0	0	0.006774642352351769	-1.0	0.08230821558235708	-0.08230821558235708
122	bc1002	Zn2+	Microbe	-0.0007601067719276974	D-Glucose_e0	0	0.0007601067719276974	-1.0	0.027570033948613435	-0.027570033948613435
123	bc1002	Spermidine	Microbe	-0.0007601067719280087	D-Glucose_e0	0	0.0007601067719280087	-1.0	0.027570033948619083	-0.027570033948619083
124	bc1002	fe3	Microbe	-0.0022803203157836646	D-Glucose_e0	0	0.0022803203157836646	-1.0	0.04775269956540326	-0.04775269956540326
125	bc1002	TTP	Microbe	-0.002599189080802337	D-Glucose_e0	0	0.002599189080802337	-1.0	0.050982242798864166	-0.050982242798864166
126	bc1002	Heme	Microbe	-0.0007601067719279656	D-Glucose_e0	0	0.0007601067719279656	-1.0	0.027570033948618303	-0.027570033948618303
127	bc1002	L-Leucine	Microbe	-0.10168190358912395	D-Glucose_e0	0	0.10168190358912395	-1.0	0.31887600033417995	-0.31887600033417995
128	bc1002	Thiamin	Microbe	-0.0007601067719275288	D-Glucose_e0	0	0.0007601067719275288	-1.0	0.02757003394861038	-0.02757003394861038
129	bc1002	BIOT	Microbe	-0.0007601067719282032	D-Glucose_e0	0	0.0007601067719282032	-1.0	0.02757003394862261	-0.02757003394862261
130	bc1002	L-Asparagine	Microbe	-0.05439921532466886	D-Glucose_e0	0	0.05439921532466886	-1.0	0.23323639365388255	-0.23323639365388255
131	bc1002	L-Cysteine	Microbe	-0.020625866564345424	D-Glucose_e0	0	0.020625866564345424	-1.0	0.1436170831215612	-0.1436170831215612
132	bc1002	L-Tryptophan	Microbe	-0.012785624887840462	D-Glucose_e0	0	0.012785624887840462	-1.0	0.11307353752244803	-0.11307353752244803
133	bc1002	L-Methionine	Microbe	-0.03309746893547869	D-Glucose_e0	0	0.03309746893547869	-1.0	0.18192709785922132	-0.18192709785922132
134	bc1002	L-Aspartate	Microbe	-0.05439921532466795	D-Glucose_e0	0	0.05439921532466795	-1.0	0.2332363936538806	-0.2332363936538806
135	bc1002	L-Alanine	Microbe	-0.12268960006190038	D-Glucose_e0	0	0.12268960006190038	-1.0	0.3502707525071147	-0.3502707525071147
136	bc1002	Acetate	Microbe	1.54587856783101	D-Glucose_e0	0	1.54587856783101	1.0	1.2433336510490698	1.2433336510490698
137	bc1002	Nitrite	Microbe	0.0038005338595370397	D-Glucose_e0	0	0.0038005338595370397	1.0	0.0616484700502538	0.0616484700502538
138	bc1002	L-Histidine	Microbe	-0.021470200283351823	D-Glucose_e0	0	0.021470200283351823	-1.0	0.14652713156051278	-0.14652713156051278
139	bc1002	5-Aminolevulinate	Microbe	-0.006080854175407653	D-Glucose_e0	0	0.006080854175407653	-1.0	0.07797983185034225	-0.07797983185034225
140	bc1002	Folate	Microbe	-0.002280320315783202	D-Glucose_e0	0	0.002280320315783202	-1.0	0.04775269956539841	-0.04775269956539841
141	bc1002	Pyridoxal	Microbe	-0.0007601067719281687	D-Glucose_e0	0	0.0007601067719281687	-1.0	0.027570033948621984	-0.027570033948621984
142	bc1002	Deoxycytidine	Microbe	-0.006078079667285553	D-Glucose_e0	0	0.006078079667285553	-1.0	0.07796203991229035	-0.07796203991229035
143	bc1002	L-Glutamine	Microbe	-0.08568306117345627	D-Glucose_e0	0	0.08568306117345627	-1.0	0.292716690971759	-0.292716690971759
144	bc1002	H2O	Microbe	3.605116841316636	D-Glucose_e0	0	3.605116841316636	1.0	1.898714523385924	1.898714523385924
145	bc1002	L-Tyrosine	Microbe	-0.03268777683588719	D-Glucose_e0	0	0.03268777683588719	-1.0	0.1807976129153457	-0.1807976129153457
146	bc1002	L-Serine	Microbe	-0.05856607860837993	D-Glucose_e0	0	0.05856607860837993	-1.0	0.24200429460730635	-0.24200429460730635
147	bc1002	Cl-	Microbe	-0.0007601067719286268	D-Glucose_e0	0	0.0007601067719286268	-1.0	0.027570033948630293	-0.027570033948630293
148	bc1002	L-Isoleucine	Microbe	-0.06549617277448601	D-Glucose_e0	0	0.06549617277448601	-1.0	0.2559222006284058	-0.2559222006284058
