	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
835	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295151173	19.482435295151173	-1.0	4.413891173913464	-4.413891173913464
841	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963533722	13.013505963533722	-1.0	3.607423729413239	-3.607423729413239
844	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956627314	17.083554956627314	-1.0	4.133225732600061	-4.133225732600061
847	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999998377	0.999999999998377	-1.0	0.9999999999991884	-0.9999999999991884
856	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	-6.999999999994071	6.999999999994071	-1.0	2.6457513110634703	-2.6457513110634703
859	O2-e0	Inosine-e0	Flavonifractor_plautii_YL31	-3.9999999999978018	3.9999999999978018	-1.0	1.9999999999994504	-1.9999999999994504
865	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-176.5763258621569	176.5763258621569	-1.0	13.288202506816221	-13.288202506816221
866	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	-2.999999999998238	2.999999999998238	-1.0	1.7320508075683687	-1.7320508075683687
867	5'-Deoxyadenosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	1.999999999999011	1.999999999999011	1.0	1.4142135623727454	1.4142135623727454
875	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999996947	1.9999999999996947	1.0	1.414213562372987	1.414213562372987
882	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.999999999998798	6.999999999998798	1.0	2.6457513110643633	2.6457513110643633
885	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.999999999999606	3.999999999999606	1.0	1.9999999999999014	1.9999999999999014
891	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	81.59383213970375	81.59383213970375	1.0	9.032930429251836	9.032930429251836
892	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.9999999999996816	2.9999999999996816	1.0	1.7320508075687853	1.7320508075687853
893	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.999999999999755	1.999999999999755	-1.0	1.4142135623730085	-1.4142135623730085
901	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168427775	28.989573168427775	-1.0	5.3841966130916665	-5.3841966130916665
904	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211757	0.9241112603211757	-1.0	0.9613070582915616	-0.9613070582915616
908	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023649515	19.231841023649515	-1.0	4.385412298022788	-4.385412298022788
911	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603224362	0.9241112603224362	-1.0	0.9613070582922172	-0.9613070582922172
915	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260352779	1.924111260352779	-1.0	1.3871233760386201	-1.3871233760386201
924	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936523265	25.59108936523265	1.0	5.058763620217163	5.058763620217163
925	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999999808	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
930	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999971901	0.9999999999971901	-1.0	0.999999999998595	-0.999999999998595
933	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194262392	67.54945194262392	-1.0	8.218847360951772	-8.218847360951772
940	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603242637	0.9241112603242637	-1.0	0.9613070582931676	-0.9613070582931676
958	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.32516386102068	36.32516386102068	1.0	6.027036075968077	6.027036075968077
966	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000016736	1.0000000000016736	1.0	1.0000000000008367	1.0000000000008367
973	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.000000000006354	4.000000000006354	1.0	2.0000000000015885	2.0000000000015885
976	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000023683	2.0000000000023683	1.0	1.4142135623739325	1.4142135623739325
982	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-150.2258555157075	150.2258555157075	-1.0	12.25666575850494	-12.25666575850494
983	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000018727	2.0000000000018727	1.0	1.414213562373757	1.414213562373757
984	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.0000000000007239	1.0000000000007239	-1.0	1.000000000000362	-1.000000000000362
990	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603238953	0.9241112603238953	-1.0	0.9613070582929761	-0.9613070582929761
993	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603250238	0.9241112603250238	-1.0	0.961307058293563	-0.961307058293563
1002	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523667936	35.53286523667936	-1.0	5.960944995273766	-5.960944995273766
1017	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000018632	1.0000000000018632	1.0	1.0000000000009315	1.0000000000009315
1019	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899779816	48.65885899779816	-1.0	6.975590225765714	-6.975590225765714
1020	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999997499	0.9999999999997499	1.0	0.9999999999998749	0.9999999999998749
1023	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1030	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000008509	1.0000000000008509	1.0	1.0000000000004254	1.0000000000004254
1032	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.000000000012641	2.000000000012641	-1.0	1.4142135623775642	-1.4142135623775642
1046	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-18.000000000047503	18.000000000047503	-1.0	4.242640687124884	-4.242640687124884
1049	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.0000000000177955	6.0000000000177955	-1.0	2.4494897427868105	-2.4494897427868105
1056	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1079.1817134604644	1079.1817134604644	1.0	32.85090125796345	32.85090125796345
1057	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-6.0000000000143014	6.0000000000143014	-1.0	2.4494897427860973	-2.4494897427860973
1058	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000061013	1.0000000000061013	1.0	1.0000000000030507	1.0000000000030507
1064	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999711	0.9999999999999711	-1.0	0.9999999999999856	-0.9999999999999856
1071	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	5.999999999996842	5.999999999996842	1.0	2.4494897427825335	2.4494897427825335
1074	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999989497	3.9999999999989497	1.0	1.9999999999997373	1.9999999999997373
1080	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	115.50372936414584	115.50372936414584	1.0	10.747266134424413	10.747266134424413
1081	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	3.99999999999912	3.99999999999912	1.0	1.99999999999978	1.99999999999978
1082	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.999999999999533	2.999999999999533	-1.0	1.7320508075687424	-1.7320508075687424
1088	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1091	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
1092	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
1095	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999988834	0.9999999999988834	1.0	0.9999999999994417	0.9999999999994417
1106	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.0000000000017235	3.0000000000017235	1.0	1.7320508075693748	1.7320508075693748
1113	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	13.000000000006233	13.000000000006233	1.0	3.6055512754648538	3.6055512754648538
1116	O2-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000002219	6.000000000002219	1.0	2.449489742783631	2.449489742783631
1121	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.21981580560146	102.21981580560146	-1.0	10.110381585558551	-10.110381585558551
1122	Puryvate	H2-e0	Flavonifractor_plautii_YL31	6.000000000001786	6.000000000001786	1.0	2.4494897427835425	2.4494897427835425
1123	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-4.000000000000513	4.000000000000513	-1.0	2.0000000000001283	-2.0000000000001283
1133	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972236207	22.280195972236207	-1.0	4.720190247462088	-4.720190247462088
1135	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921875294	6.83596921875294	-1.0	2.6145686486977042	-2.6145686486977042
1136	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999994631	0.9999999999994631	-1.0	0.9999999999997315	-0.9999999999997315
1137	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000126303	1.0000000000126303	-1.0	1.0000000000063152	-1.0000000000063152
1140	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999774185	0.9999999999774185	-1.0	0.9999999999887093	-0.9999999999887093
1141	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1142	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
