	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260321165	0.924111260321165	-1.0	0.9613070582915559	-0.9613070582915559
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260304517	0.924111260304517	-1.0	0.9613070582828969	-0.9613070582828969
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603197059	0.9241112603197059	-1.0	0.9613070582907971	-0.9613070582907971
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603054736	0.9241112603054736	-1.0	0.9613070582833945	-0.9613070582833945
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-11.16852548545996	11.16852548545996	-1.0	3.3419343927521914	-3.3419343927521914
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000396385	1.0000000000396385	-1.0	1.0000000000198193	-1.0000000000198193
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	879.8157142947434	879.8157142947434	1.0	29.661687650818916	29.661687650818916
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.924111260359288	1.924111260359288	-1.0	1.3871233760409662	-1.3871233760409662
41	Clostridium_innocuum_I46	CO2-e0	Microbe	6045.096914076117	6045.096914076117	1.0	77.75022131207163	77.75022131207163
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602841692	1.9241112602841692	-1.0	1.387123376013889	-1.387123376013889
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294729214	19.482435294729214	-1.0	4.4138911738656645	-4.4138911738656645
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603073839	0.9241112603073839	-1.0	0.9613070582843881	-0.9613070582843881
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6395.651608694463	6395.651608694463	-1.0	79.97281793643677	-79.97281793643677
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000116507	0.5000000000116507	-1.0	0.7071067811947858	-0.7071067811947858
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000003786	1.0000000000003786	-1.0	1.0000000000001892	-1.0000000000001892
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999998984	0.9999999999998984	-1.0	0.9999999999999492	-0.9999999999999492
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341985534	35.572358341985534	-1.0	5.964256730053254	-5.964256730053254
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702609139	6.99269702609139	-1.0	2.6443708185675074	-2.6443708185675074
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834131617	35.57235834131617	-1.0	5.964256729997139	-5.964256729997139
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031230646	11.393282031230646	-1.0	3.3753936113038203	-3.3753936113038203
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963495497	13.013505963495497	-1.0	3.607423729407941	-3.607423729407941
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203102708	11.39328203102708	-1.0	3.375393611273666	-3.375393611273666
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963349866	12.013505963349866	-1.0	3.46605048482417	-3.46605048482417
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2498.7756716151043	2498.7756716151043	-1.0	49.98775521680389	-49.98775521680389
58	Clostridium_innocuum_I46	H+-e0	Microbe	-236.54195842928638	236.54195842928638	-1.0	15.379920624934524	-15.379920624934524
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010393051	64.72644010393051	-1.0	8.04527439581339	-8.04527439581339
60	Clostridium_innocuum_I46	H2O-e0	Microbe	7152.466013320746	7152.466013320746	1.0	84.57225321179959	84.57225321179959
61	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
62	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495623244	17.08355495623244	-1.0	4.133225732552293	-4.133225732552293
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956234412	16.083554956234412	-1.0	4.0104307694104895	-4.0104307694104895
64	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000149278	1.0000000000149278	-1.0	1.0000000000074638	-1.0000000000074638
65	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935764972	41.26899935764972	-1.0	6.424095217044165	-6.424095217044165
66	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.92411126032092	0.92411126032092	-1.0	0.9613070582914285	-0.9613070582914285
67	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603045782	0.9241112603045782	-1.0	0.9613070582829288	-0.9613070582829288
68	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
69	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785613870444	59.084785613870444	-1.0	7.686662839872088	-7.686662839872088
70	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026029333	6.992697026029333	-1.0	2.6443708185557737	-2.6443708185557737
71	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186215995	6.8359692186215995	-1.0	2.6145686486725874	-2.6145686486725874
72	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
73	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411549324	126.68907411549324	1.0	11.25562411043889	11.25562411043889
74	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999811677	1.499999999811677	1.0	1.2247448713147064	1.2247448713147064
75	Clostridium_innocuum_I46	L-Valine-e0	Microbe	5793.720704478639	5793.720704478639	1.0	76.11649429971561	76.11649429971561
76	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172707958	38.59195172707958	1.0	6.212242085356911	6.212242085356911
77	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-2225.1286614676737	2225.1286614676737	-1.0	47.17126944939763	-47.17126944939763
78	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971793646	22.280195971793646	-1.0	4.720190247415208	-4.720190247415208
79	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1905.7283175507073	1905.7283175507073	1.0	43.65464829260118	43.65464829260118
80	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
81	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.5494519423153	70.5494519423153	-1.0	8.39937211595696	-8.39937211595696
82	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026072347	6.992697026072347	-1.0	2.6443708185639068	-2.6443708185639068
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603192094	0.9241112603192094	-1.0	0.9613070582905389	-0.9613070582905389
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087705639	39.64223087705639	-1.0	6.296207658349301	-6.296207658349301
88	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603193691	0.9241112603193691	-1.0	0.9613070582906219	-0.9613070582906219
89	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411780633	126.68907411780633	1.0	11.255624110541643	11.255624110541643
90	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467749937	333.91602467749937	-1.0	18.273369275464756	-18.273369275464756
91	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
92	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495896466	127.45775495896466	-1.0	11.28971899379983	-11.28971899379983
93	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	2180.6755652915285	2180.6755652915285	1.0	46.69770406873906	46.69770406873906
94	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495728253	127.45775495728253	-1.0	11.289718993725332	-11.289718993725332
95	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739581735	26.584324739581735	-1.0	5.155998908027593	-5.155998908027593
96	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
97	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473906921	26.58432473906921	-1.0	5.155998907977891	-5.155998907977891
