GABA-e0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	0.0507312	0.0507267	0.0507262	0.0507226	0.0507213	0.0507185	0.0507163	0.0507158	0.0507157	0.0507155	0.0507096	0.0507091	0.0507083	0.0505684	0.0498556	0.0491442	0.0484342	0.0477738	0.0471151	0.0464584	0.0458039	0.0452858	0.0447692	0.0442543	0.0437412	0.0432299	0.0427206	0.0422133	0.0417081	0.041205	0.0407041	0.0402057	0.0397097	0.0392164	0.0387256	0.0382376	0.0377523	0.0372698	0.0367902	0.0363136	0.0358399	0.0353693	0.0349018	0.0344376	0.0339765	0.0335188	0.0330644	0.0326135	0.0321661	0.0317218	0.0312811	0.0308442	0.0304111	0.0299817	0.0295561	0.0291344	0.0287164	0.0283023	0.0278921	0.0274857	0.0270832	0.0266308	0.0261835	0.0257413	0.0253043	0.0248724	0.0244456	0.0240241	0.0236077	0.0231965	0.0227905	0.0207432	0.0196814	0.0186693	0.0177046	0.0167855	0.0159104	0.0150776	0.0142855	0.0134515	0.0126636	0.0119187	0.0112151	0.0105509	0.0100193	0.0095137	0.0090322	0.0085739	0.0081377	0.0077229	0.0073285	0.0069537	0.0065975	0.0062591	0.0059375	0.005632	0.0053498	0.0050797	0.0048213	0.0045742	0.0043381	0.0041127	0.0038978	0.003693	0.003498	0.0033293	0.0031689	0.003016	0.0028702	0.0027313	0.0025991	0.0024732	0.0023533	0.0022393	0.0021308	0.0020275	0.0019292	0.0018356	0.0017484	0.0016651	0.0015852	0.0015088	0.0014357	0.0013657	0.0012989	0.0012351	0.0011743	0.0011163	0.001061	0.0010084	0.0009583	0.0009108	0.0008655	0.0008226	0.0007819	0.0007433	0.0007067	0.000672	0.0006391	0.000608	0.0005785	0.0005505	0.000524	0.0004989	0.0004751	0.0004524	0.0004308	0.0004103	0.0003906	0.0003717	0.0003538	0.0003369	0.0003207	0.0003052	0.0002904	0.0002762	0.0002626	0.0002497	0.0002374	0.0002256	0.0002144	0.0002037	0.0001936	0.0001839	0.0001747	0.000166	0.0001578	0.00015	0.0001425	0.0001355	0.0001289	0.0001225	0.0001166	0.0001109	0.0001053	0.0001	9.49e-05	9.01e-05	8.55e-05	8.11e-05	7.7e-05	7.31e-05	6.94e-05	6.59e-05	6.25e-05	5.94e-05	5.64e-05	5.35e-05	5.08e-05	4.82e-05	4.58e-05	4.34e-05	4.12e-05	3.91e-05	3.71e-05	3.53e-05	3.35e-05	3.18e-05	2.93e-05
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
H+-e0	-2.5530446	-2.5512264	-2.5510228	-2.549559	-2.5490711	-2.5479207	-2.5470464	-2.5468566	-2.5468065	-2.5467336	-2.5443464	-2.5441343	-2.5438191	-2.4874849	-2.1978389	-1.9046317	-1.60823	-1.3293023	-1.0482491	-0.7654343	-0.4812618	-0.6083609	-0.7357237	-0.8632376	-0.9907638	-1.1181639	-1.245299	-1.3720307	-1.4982202	-1.6238195	-1.7488482	-1.8727375	-1.9953783	-2.1166615	-2.2364779	-2.3547183	-2.4712736	-2.5860347	-2.6988923	-2.8097374	-2.9184607	-3.0249532	-3.1291056	-3.2308089	-3.3299538	-3.4264312	-3.520132	-3.6109469	-3.698767	-3.784655	-3.8671782	-3.946192	-4.0217302	-4.0938262	-4.1625136	-4.227826	-4.2897971	-4.3484602	-4.4038491	-4.4559974	-4.5049385	-4.1853274	-3.8762018	-3.5776853	-3.2896336	-3.0119024	-2.7443475	-2.4868246	-2.2391895	-2.0012979	-1.7730056	-1.4072028	-1.2161062	-1.0330398	-0.857872	-0.6904056	-0.5304431	-0.3777873	-0.2322409	-0.0786922	0.066578	0.2038811	0.333481	0.4556413	0.5532162	0.6457992	0.7336137	0.8168094	0.8955304	0.9699207	1.0401246	1.1062862	1.1685495	1.2270587	1.281958	1.3333914	1.3801388	1.4240626	1.4652508	1.5037738	1.5397016	1.5731046	1.6040528	1.6326166	1.6588661	1.6807954	1.7007737	1.7189326	1.7353467	1.7500785	1.7631904	1.7747447	1.7848039	1.7934304	1.8006866	1.806635	1.8113379	1.8148579	1.8168077	1.8177511	1.8178018	1.8169864	1.8153316	1.8128638	1.8096097	1.8055958	1.8008486	1.7953948	1.7892609	1.7824735	1.7750591	1.7670443	1.7584557	1.7493199	1.7396634	1.7295128	1.7188946	1.7078355	1.6963619	1.6845006	1.6722779	1.6597206	1.6468551	1.633708	1.620306	1.6066755	1.5928432	1.5788355	1.5646792	1.5504007	1.5359551	1.5213178	1.506612	1.491844	1.4770198	1.4621454	1.447227	1.4322706	1.4172824	1.4022683	1.3872346	1.3721872	1.3571323	1.3420759	1.3270242	1.3119832	1.296959	1.2819576	1.2669853	1.252048	1.2371519	1.222303	1.2075074	1.1927712	1.1775592	1.1624267	1.1473842	1.1324359	1.1175846	1.1028335	1.0881854	1.0736433	1.05921	1.0448886	1.0306819	1.0165929	1.0026246	0.9887768	0.9750547	0.9614598	0.9479929	0.9346549	0.9214467	0.9083692	0.8954233	0.8826099	0.8699299	0.857384	0.8384062
H2-e0	-6.2416505	-6.2417337	-6.2417427	-6.241807	-6.2418285	-6.241879	-6.2419175	-6.2419259	-6.2419281	-6.2419313	-6.2420364	-6.2420458	-6.2420597	-6.2445651	-6.2583811	-6.2738061	-6.2907292	-6.3077516	-6.3258756	-6.3449838	-6.3649421	-7.0882041	-7.8131672	-8.5391633	-9.2653673	-9.9909541	-10.7150985	-11.4369754	-12.1557596	-12.8711663	-13.5833132	-14.2888097	-14.9870056	-15.6772506	-16.3588945	-17.0312871	-17.6937781	-18.3457172	-18.9864543	-19.615339	-20.2317211	-20.8349505	-21.4243767	-21.9993497	-22.5592191	-23.1033347	-23.6310462	-24.1417035	-24.6346562	-25.1162532	-25.5779391	-26.018854	-26.4392002	-26.8391805	-27.2189973	-27.5788531	-27.9189505	-28.239492	-28.5406801	-28.8227174	-29.0858063	-28.6208857	-28.1608481	-27.7057466	-27.2555933	-26.8103999	-26.3701785	-25.9349408	-25.5046988	-25.0794644	-24.6592495	-23.9504938	-23.5634843	-23.1805875	-22.8020057	-22.4277725	-22.0579213	-21.692486	-21.3314999	-20.9358331	-20.5457266	-20.1612955	-19.7825345	-19.4094382	-19.0986828	-18.7919455	-18.4892772	-18.1906629	-17.8960834	-17.6055189	-17.3189501	-17.0363574	-16.7577212	-16.4830222	-16.2122407	-15.9453572	-15.6822428	-15.4230078	-15.1676141	-14.9160219	-14.6681914	-14.4240829	-14.1836567	-13.946873	-13.713692	-13.4998391	-13.2890411	-13.0812716	-12.8764988	-12.6746905	-12.4758141	-12.2798373	-12.0867277	-11.8964529	-11.7089803	-11.5242777	-11.3423126	-11.1630526	-10.9865697	-10.8127135	-10.6414347	-10.4727042	-10.306493	-10.142772	-9.981512	-9.8226841	-9.6662591	-9.512208	-9.3605016	-9.2111109	-9.0640068	-8.9191603	-8.7765422	-8.6361235	-8.4978751	-8.3617679	-8.2277728	-8.0958608	-7.9660027	-7.8381696	-7.7123322	-7.5884616	-7.4665286	-7.3465042	-7.2283593	-7.1120648	-6.9975916	-6.8849107	-6.773993	-6.6648093	-6.5573881	-6.4517195	-6.3476815	-6.2452541	-6.1444177	-6.0451527	-5.9474393	-5.8512577	-5.7565883	-5.6634114	-5.5717072	-5.4814561	-5.3926382	-5.3052341	-5.2192238	-5.1345877	-5.0513061	-4.9693592	-4.8887274	-4.809391	-4.7313302	-4.6545254	-4.5789567	-4.5046046	-4.4286166	-4.3538972	-4.2804185	-4.2081605	-4.1371048	-4.067233	-3.9985268	-3.9309678	-3.8645376	-3.7992178	-3.7349901	-3.6718362	-3.6097375	-3.5486815	-3.4886442	-3.4296093	-3.3715618	-3.3144865	-3.258368	-3.2031913	-3.1489411	-3.0956021	-3.0431593	-2.9915974	-2.9141928
H2O-e0	2.0593385	2.0594742	2.0594893	2.0595976	2.0596337	2.0597189	2.0597836	2.0597976	2.0598013	2.0598067	2.0599835	2.0599992	2.0600226	2.0642024	2.0860238	2.1086227	2.1319385	2.1542679	2.1771113	2.200406	2.2240809	2.5965527	2.9698422	3.3436134	3.7174517	4.0909428	4.4636722	4.8352255	5.2051884	5.5734173	5.9399711	6.3031486	6.6626232	7.0180687	7.3691586	7.7155665	8.0569659	8.3930305	8.7234339	9.0478496	9.3659512	9.6774124	9.9819066	10.2791076	10.5686888	10.8503239	11.1236864	11.38845	11.6442882	11.8943835	12.1344466	12.3640456	12.5832815	12.7922554	12.9910682	13.1798209	13.3586144	13.5275496	13.6867277	13.8362494	13.9762159	13.7532209	13.5325616	13.314263	13.098331	12.8847713	12.6735895	12.4647914	12.2583827	12.0543692	11.8527565	11.5411838	11.3698791	11.1995913	11.0304721	10.8625729	10.6959453	10.5306406	10.3667105	10.1863166	10.0077395	9.8310999	9.6564336	9.4837765	9.3395154	9.1967203	9.0554562	8.9157359	8.7775684	8.6409624	8.5059269	8.3724709	8.2406032	8.1103327	7.9816684	7.8546191	7.7289652	7.6049986	7.482709	7.3620829	7.243107	7.1257678	7.010052	6.8959461	6.7834367	6.6800576	6.5780331	6.4773646	6.3780437	6.28006	6.1834029	6.0880621	5.9940271	5.9012875	5.8098328	5.7196526	5.6307365	5.543074	5.4566666	5.3714894	5.2875277	5.2047688	5.1232	5.0428089	4.9635828	4.8855091	4.8085751	4.7327684	4.6580762	4.5844861	4.5119853	4.4405614	4.3702016	4.3008934	4.2326242	4.1653814	4.0991523	4.0339245	3.9696852	3.9064219	3.844122	3.7827728	3.7223619	3.6628765	3.6043041	3.546632	3.4898477	3.4339386	3.3788921	3.3246955	3.2713607	3.2188802	3.1672001	3.1163109	3.0662032	3.0168675	2.9682943	2.9204742	2.8733977	2.8270553	2.7814376	2.7365351	2.6923384	2.6488379	2.6060242	2.5638879	2.5224195	2.4816094	2.4414483	2.4019267	2.3630351	2.3247641	2.2871041	2.2500458	2.212169	2.1749203	2.1382864	2.1022576	2.0668248	2.0319792	1.9977117	1.9640134	1.9308753	1.8982884	1.8662438	1.8347325	1.8037455	1.7732765	1.7433139	1.7138498	1.6848766	1.6563869	1.6283731	1.6008279	1.5737437	1.547113	1.5209283	1.4951822	1.4565299
