	0.0	0.0008868205714865167	0.0009866299060620263	0.0017042604899432613	0.0019434515706859095	0.002507396936633312	0.0029359249998332886	0.003028998643579586	0.0030535417179157567	0.003089255359582888	0.004259307208463215	0.004363242785641272	0.004517699034241702	0.03209868180871078	0.1727518155193156	0.3134049492299204	0.4540580829405252	0.585218670829506	0.7163792587184867	0.8475398466074674	0.9787004344964482	1.0828511916243464	1.1870019487522445	1.2911527058801426	1.395303463008041	1.4994542201359393	1.6036049772638372	1.7077557343917356	1.811906491519634	1.916057248647532	2.02020800577543	2.1243587629033285	2.2285095200312264	2.3326602771591247	2.436811034287023	2.5409617914149214	2.6451125485428193	2.7492633056707176	2.853414062798616	2.957564819926514	3.061715577054412	3.16586633418231	3.2700170913102085	3.374167848438107	3.4783186055660047	3.582469362693903	3.6866201198218014	3.7907708769496997	3.8949216340775976	3.999072391205496	4.103223148333394	4.207373905461292	4.311524662589191	4.415675419717089	4.519826176844987	4.623976933972886	4.7281276911007835	4.832278448228681	4.93642920535658	5.040579962484478	5.144730719612377	5.26295682181993	5.381182924027484	5.499409026235036	5.61763512844259	5.735861230650143	5.854087332857697	5.97231343506525	6.090539537272803	6.208765639480356	6.32699174168791	6.537051529958081	6.6534547818665235	6.769858033774967	6.88626128568341	7.002664537591852	7.119067789500295	7.235471041408738	7.351874293317181	7.481154218582959	7.610434143848737	7.739714069114515	7.868993994380293	7.9982739196460715	8.107474512317667	8.216675104989262	8.325875697660857	8.435076290332454	8.544276883004049	8.653477475675643	8.762678068347238	8.871878661018835	8.98107925369043	9.090279846362025	9.19948043903362	9.308681031705216	9.417881624376811	9.527082217048406	9.63628280972	9.745483402391597	9.854683995063192	9.963884587734787	10.073085180406384	10.182285773077979	10.291486365749574	10.393121620049843	10.494756874350113	10.596392128650383	10.698027382950652	10.79966263725092	10.90129789155119	11.00293314585146	11.104568400151729	11.206203654451999	11.307838908752268	11.409474163052538	11.511109417352808	11.612744671653076	11.714379925953345	11.816015180253615	11.917650434553885	12.019285688854154	12.120920943154424	12.222556197454693	12.324191451754963	12.425826706055233	12.527461960355502	12.62909721465577	12.73073246895604	12.83236772325631	12.93400297755658	13.035638231856849	13.137273486157119	13.238908740457386	13.340543994757656	13.442179249057926	13.543814503358195	13.645449757658465	13.747085011958735	13.848720266259004	13.950355520559274	14.051990774859544	14.153626029159813	14.255261283460083	14.356896537760353	14.45853179206062	14.56016704636089	14.66180230066116	14.76343755496143	14.865072809261697	14.966708063561967	15.068343317862237	15.169978572162506	15.271613826462776	15.373249080763046	15.474884335063315	15.576519589363585	15.678154843663854	15.779790097964124	15.881425352264394	15.983060606564663	16.084695860864933	16.186331115165203	16.287966369465472	16.389601623765742	16.49123687806601	16.592872132366278	16.694507386666547	16.796142640966817	16.897777895267087	16.999413149567356	17.101048403867626	17.202683658167896	17.304318912468165	17.409892415014127	17.51546591756009	17.62103942010605	17.726612922652013	17.832186425197975	17.937759927743937	18.0433334302899	18.14890693283586	18.254480435381822	18.360053937927784	18.465627440473746	18.571200943019704	18.676774445565666	18.782347948111628	18.88792145065759	18.99349495320355	19.099068455749514	19.204641958295475	19.310215460841437	19.4157889633874	19.52136246593336	19.626935968479323	19.732509471025285	19.838082973571247	20.0
L-Proline-e0	0.0657099	0.0657019	0.065701	0.0656945	0.0656923	0.0656872	0.0656833	0.0656825	0.0656822	0.0656819	0.0656713	0.0656704	0.065669	0.0654188	0.06413	0.0628202	0.0614907	0.0602343	0.058963	0.0576782	0.0563811	0.0553434	0.0542997	0.0532507	0.0521971	0.0511398	0.0500798	0.0490178	0.0479546	0.0468907	0.0458261	0.0447639	0.0437048	0.0426496	0.0415989	0.0405534	0.0395139	0.0384811	0.0374557	0.0364384	0.0354299	0.0344309	0.0334422	0.0324644	0.0314982	0.0305444	0.0296037	0.0286767	0.0277643	0.0268603	0.025973	0.0251035	0.0242516	0.0234172	0.0226004	0.0218009	0.0210188	0.0202539	0.0195062	0.0187756	0.0180621	0.0172701	0.0165004	0.0157532	0.0150283	0.0143256	0.0136448	0.0129855	0.0123477	0.0117309	0.0111351	0.0101373	0.0096197	0.0091263	0.0086559	0.0082078	0.0077811	0.0073751	0.0069888	0.0065821	0.0061978	0.0058345	0.0054913	0.0051673	0.004908	0.0046613	0.0044264	0.0042027	0.0039899	0.0037874	0.003595	0.003412	0.0032381	0.0030729	0.0029159	0.0027667	0.0026289	0.002497	0.0023707	0.00225	0.0021347	0.0020246	0.0019196	0.0018195	0.0017241	0.001641	0.0015619	0.0014865	0.0014147	0.0013463	0.0012811	0.001219	0.0011599	0.0011037	0.0010502	0.0009993	0.0009509	0.0009048	0.0008618	0.0008207	0.0007813	0.0007437	0.0007076	0.0006732	0.0006402	0.0006088	0.0005788	0.0005502	0.000523	0.000497	0.0004724	0.0004489	0.0004266	0.0004055	0.0003854	0.0003664	0.0003483	0.0003312	0.000315	0.0002997	0.0002851	0.0002714	0.0002583	0.0002459	0.0002342	0.000223	0.0002124	0.0002022	0.0001925	0.0001832	0.0001744	0.000166	0.0001581	0.0001504	0.0001431	0.0001361	0.0001295	0.0001231	0.000117	0.0001112	0.0001057	0.0001004	9.54e-05	9.06e-05	8.61e-05	8.18e-05	7.78e-05	7.39e-05	7.03e-05	6.68e-05	6.35e-05	6.04e-05	5.75e-05	5.47e-05	5.19e-05	4.93e-05	4.68e-05	4.44e-05	4.21e-05	4e-05	3.8e-05	3.6e-05	3.42e-05	3.25e-05	3.08e-05	2.93e-05	2.78e-05	2.64e-05	2.5e-05	2.38e-05	2.26e-05	2.14e-05	2.03e-05	1.93e-05	1.83e-05	1.74e-05	1.65e-05	1.57e-05	1.45e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
L-Threonine-e0	0.0754099	0.0754007	0.0753997	0.0753922	0.0753897	0.0753839	0.0753794	0.0753784	0.0753782	0.0753778	0.3093554	0.3301382	0.3378541	0.3288737	0.3223953	0.3158114	0.3091283	0.3028128	0.2964225	0.2899637	0.2834436	0.2782275	0.2729811	0.2677076	0.2624115	0.2570969	0.2517682	0.2464296	0.2410854	0.2357373	0.2303856	0.225046	0.219722	0.2144174	0.2091356	0.2038802	0.1986548	0.193463	0.1883083	0.1831943	0.1781246	0.1731027	0.1681323	0.1632168	0.1583599	0.1535652	0.1488361	0.1441763	0.1395894	0.1350449	0.1305847	0.1262134	0.1219308	0.1177364	0.1136299	0.1096109	0.105679	0.1018339	0.0980751	0.0944024	0.0908152	0.086834	0.0829641	0.0792078	0.075564	0.0720313	0.0686084	0.0652943	0.0620876	0.0589871	0.0559915	0.0509754	0.0483732	0.0458926	0.0435279	0.041275	0.0391298	0.0370882	0.0351462	0.0331014	0.0311693	0.0293428	0.0276172	0.025988	0.0246842	0.023444	0.0222627	0.0211381	0.0200679	0.01905	0.0180821	0.0171622	0.0162879	0.0154571	0.0146677	0.0139174	0.0132244	0.012561	0.0119261	0.0113191	0.0107391	0.0101853	0.0096572	0.0091538	0.0086744	0.0082563	0.0078586	0.0074795	0.0071181	0.0067739	0.006446	0.0061339	0.0058368	0.0055541	0.005285	0.005029	0.0047853	0.0045533	0.0043369	0.0041304	0.0039325	0.003743	0.0035616	0.0033882	0.0032226	0.0030644	0.0029135	0.0027697	0.0026326	0.0025021	0.002378	0.00226	0.0021479	0.0020415	0.0019405	0.0018447	0.0017539	0.0016678	0.0015863	0.0015091	0.0014359	0.0013666	0.0013009	0.0012386	0.0011794	0.0011232	0.0010697	0.0010186	0.0009698	0.000923	0.0008785	0.0008366	0.0007964	0.0007579	0.0007211	0.000686	0.0006523	0.0006202	0.0005896	0.0005604	0.0005326	0.0005061	0.0004809	0.000457	0.0004342	0.0004126	0.0003921	0.0003727	0.0003543	0.0003368	0.0003203	0.0003046	0.0002898	0.0002758	0.0002618	0.0002486	0.000236	0.0002241	0.0002127	0.0002019	0.0001917	0.000182	0.0001728	0.000164	0.0001557	0.0001478	0.0001404	0.0001333	0.0001265	0.0001201	0.000114	0.0001083	0.0001028	9.76e-05	9.26e-05	8.79e-05	8.35e-05	7.93e-05	7.32e-05
L-Tryptophan	0.0168968	0.0168948	0.0168945	0.0168929	0.0168923	0.016891	0.01689	0.0168898	0.0168897	0.0168896	0.0168869	0.0168867	0.0168863	0.016822	0.0164906	0.0161538	0.0158119	0.0154888	0.0151619	0.0148315	0.014498	0.0142312	0.0139628	0.013693	0.0134221	0.0131502	0.0128777	0.0126046	0.0123312	0.0120576	0.0117839	0.0115107	0.0112384	0.010967	0.0106968	0.010428	0.0101607	0.0098951	0.0096315	0.0093699	0.0091105	0.0088537	0.0085994	0.008348	0.0080995	0.0078543	0.0076124	0.007374	0.0071394	0.0069069	0.0066788	0.0064552	0.0062361	0.0060216	0.0058115	0.0056059	0.0054048	0.0052081	0.0050159	0.004828	0.0046445	0.0044409	0.0042429	0.0040508	0.0038644	0.0036837	0.0035087	0.0033391	0.0031751	0.0030165	0.0028633	0.0026067	0.0024736	0.0023468	0.0022258	0.0021106	0.0020009	0.0018964	0.0017971	0.0016925	0.0015937	0.0015003	0.0014121	0.0013287	0.0012621	0.0011986	0.0011382	0.0010807	0.001026	0.0009739	0.0009244	0.0008774	0.0008327	0.0007902	0.0007498	0.0007114	0.000676	0.0006421	0.0006096	0.0005786	0.0005489	0.0005206	0.0004936	0.0004679	0.0004433	0.000422	0.0004016	0.0003823	0.0003638	0.0003462	0.0003294	0.0003135	0.0002983	0.0002838	0.0002701	0.000257	0.0002445	0.0002327	0.0002216	0.000211	0.0002009	0.0001912	0.000182	0.0001731	0.0001646	0.0001565	0.0001488	0.0001415	0.0001345	0.0001278	0.0001215	0.0001154	0.0001097	0.0001043	9.91e-05	9.42e-05	8.96e-05	8.52e-05	8.1e-05	7.71e-05	7.33e-05	6.98e-05	6.64e-05	6.32e-05	6.02e-05	5.73e-05	5.46e-05	5.2e-05	4.95e-05	4.71e-05	4.48e-05	4.27e-05	4.06e-05	3.87e-05	3.68e-05	3.5e-05	3.33e-05	3.16e-05	3.01e-05	2.86e-05	2.72e-05	2.58e-05	2.45e-05	2.33e-05	2.21e-05	2.1e-05	2e-05	1.9e-05	1.81e-05	1.72e-05	1.63e-05	1.55e-05	1.48e-05	1.41e-05	1.33e-05	1.27e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.8e-06	9.3e-06	8.8e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.8e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.2e-06	5e-06	4.7e-06	4.5e-06	4.2e-06	4e-06	3.7e-06
L-Tyrosine	0.0420917	0.0420866	0.042086	0.0420819	0.0420805	0.0420772	0.0420747	0.0420742	0.042074	0.0420738	0.042067	0.0420664	0.0420655	0.0419051	0.0410789	0.0402392	0.0393868	0.0385814	0.0377665	0.0369428	0.0361114	0.0354462	0.0347772	0.0341048	0.0334295	0.0327518	0.0320724	0.0313917	0.0307103	0.0300285	0.0293461	0.0286654	0.0279866	0.0273104	0.026637	0.025967	0.0253009	0.0246391	0.023982	0.0233301	0.0226838	0.0220437	0.0214101	0.0207836	0.0201645	0.0195534	0.0189506	0.0183567	0.0177721	0.0171929	0.0166244	0.0160673	0.0155215	0.014987	0.0144636	0.0139515	0.0134504	0.0129604	0.0124814	0.0120134	0.0115563	0.011049	0.0105559	0.0100773	0.009613	0.0091629	0.0087268	0.0083046	0.007896	0.007501	0.0071194	0.0064804	0.0061489	0.005833	0.0055318	0.0052449	0.0049718	0.0047118	0.0044646	0.0042042	0.0039583	0.0037258	0.0035062	0.0032989	0.003133	0.0029752	0.0028249	0.0026818	0.0025457	0.0024162	0.0022931	0.0021761	0.002065	0.0019593	0.001859	0.0017636	0.0016755	0.0015912	0.0015106	0.0014335	0.0013598	0.0012894	0.0012223	0.0011584	0.0010975	0.0010444	0.000994	0.0009458	0.0009	0.0008563	0.0008147	0.0007751	0.0007374	0.0007015	0.0006674	0.000635	0.0006041	0.0005746	0.0005472	0.000521	0.000496	0.000472	0.000449	0.000427	0.0004061	0.000386	0.0003669	0.0003487	0.0003314	0.0003149	0.0002992	0.0002842	0.00027	0.0002566	0.0002438	0.0002317	0.0002202	0.0002094	0.0001991	0.0001893	0.0001801	0.0001713	0.0001631	0.0001552	0.0001477	0.0001406	0.0001339	0.0001275	0.0001213	0.0001154	0.0001098	0.0001045	9.95e-05	9.46e-05	9e-05	8.56e-05	8.13e-05	7.73e-05	7.35e-05	6.98e-05	6.63e-05	6.3e-05	5.98e-05	5.68e-05	5.39e-05	5.12e-05	4.87e-05	4.62e-05	4.39e-05	4.17e-05	3.97e-05	3.77e-05	3.59e-05	3.41e-05	3.24e-05	3.07e-05	2.92e-05	2.77e-05	2.63e-05	2.5e-05	2.37e-05	2.25e-05	2.13e-05	2.03e-05	1.92e-05	1.83e-05	1.73e-05	1.64e-05	1.56e-05	1.48e-05	1.41e-05	1.34e-05	1.27e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.8e-06	9e-06
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
