	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
118	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000704456	1.0000000000704456	1.0	1.0000000000352227	1.0000000000352227
122	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.000000000379334	5.000000000379334	1.0	2.2360679775846113	2.2360679775846113
126	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000035878	0.5000000000035878	1.0	0.7071067811890844	0.7071067811890844
128	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999997906786	1.9999999997906786	1.0	1.4142135622990888	1.4142135622990888
135	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4999999999925383	0.4999999999925383	1.0	0.7071067811812713	0.7071067811812713
136	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000428145	8.000000000428145	1.0	2.828427124821876	2.828427124821876
147	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1234.0422891658334	1234.0422891658334	-1.0	35.12893805918183	-35.12893805918183
153	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999998562933	0.9999999998562933	-1.0	0.9999999999281466	-0.9999999999281466
154	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000801756	1.0000000000801756	-1.0	1.0000000000400877	-1.0000000000400877
161	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	5.000000000321628	5.000000000321628	1.0	2.236067977571708	2.236067977571708
162	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-2469.084578331686	2469.084578331686	-1.0	49.689884064381616	-49.689884064381616
163	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-3712.6268674971393	3712.6268674971393	-1.0	60.93132911316755	-60.93132911316755
169	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.999999999806731	1.999999999806731	-1.0	1.4142135623047642	-1.4142135623047642
170	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999564577	1.9999999999564577	1.0	1.4142135623577006	1.4142135623577006
172	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999997655799	0.9999999997655799	1.0	0.9999999998827899	0.9999999998827899
175	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.5000000000022865	0.5000000000022865	-1.0	0.7071067811881643	-0.7071067811881643
177	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.9999999998702511	1.9999999998702511	-1.0	1.4142135623272218	-1.4142135623272218
183	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.49999999999546507	0.49999999999546507	-1.0	0.7071067811833408	-0.7071067811833408
184	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-2.0000000002655085	2.0000000002655085	-1.0	1.4142135624669665	-1.4142135624669665
195	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	764.0980469747852	764.0980469747852	1.0	27.642323472797745	27.642323472797745
201	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999109397	0.9999999999109397	1.0	0.9999999999554698	0.9999999999554698
202	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999503095	0.9999999999503095	-1.0	0.9999999999751548	-0.9999999999751548
208	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000001994183	1.0000000001994183	-1.0	1.0000000000997091	-1.0000000000997091
209	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	1534.196093949584	1534.196093949584	1.0	39.168815324816556	39.168815324816556
210	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	2311.794140924134	2311.794140924134	1.0	48.08112042084849	48.08112042084849
224	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999755164	0.9999999999755164	1.0	0.9999999999877581	0.9999999999877581
230	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-145.92779125593364	145.92779125593364	-1.0	12.080057584959338	-12.080057584959338
232	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-290.85558251187	290.85558251187	-1.0	17.054488632376817	-17.054488632376817
233	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-437.7833737677594	437.7833737677594	-1.0	20.923273495506372	-20.923273495506372
246	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.0871794246126	36.0871794246126	-1.0	6.007260559074544	-6.007260559074544
248	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435884922543	73.17435884922543	-1.0	8.554201239696518	-8.554201239696518
249	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153827382518	108.26153827382518	-1.0	10.404880502621122	-10.404880502621122
251	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000031157	1.0000000000031157	1.0	1.0000000000015579	1.0000000000015579
256	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.32796684542778	10.32796684542778	-1.0	3.2137154269517674	-3.2137154269517674
258	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.6559336908558	20.6559336908558	-1.0	4.544879942402857	-4.544879942402857
259	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.98390053628052	30.98390053628052	-1.0	5.5663184005481146	-5.5663184005481146
265	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614024289	5.880351614024289	-1.0	2.4249436311024404	-2.4249436311024404
268	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703228048762	10.760703228048762	-1.0	3.280351083047173	-3.280351083047173
269	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054842071327	17.641054842071327	-1.0	4.200125574559804	-4.200125574559804
274	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888633132	33.06827888633132	-1.0	5.750502489898715	-5.750502489898715
276	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777266308	66.13655777266308	-1.0	8.132438611675042	-8.132438611675042
277	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.2048366589837	99.2048366589837	-1.0	9.960162481555393	-9.960162481555393
282	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920886106578	27.00920886106578	-1.0	5.197038470231463	-5.197038470231463
284	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772213208	54.01841772213208	-1.0	7.349722288776092	-7.349722288776092
285	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658318949	81.02762658318949	-1.0	9.001534679330492	-9.001534679330492
290	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.08421180488012	9.08421180488012	-1.0	3.014002621909961	-3.014002621909961
292	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423609760477	17.168423609760477	-1.0	4.143479649975426	-4.143479649975426
293	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541463783	27.25263541463783	-1.0	5.22040567529362	-5.22040567529362
298	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511228023115	13.858511228023115	-1.0	3.7227021406530922	-3.7227021406530922
300	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.71702245604649	27.71702245604649	-1.0	5.2646958559869805	-5.2646958559869805
301	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368406534	41.57553368406534	-1.0	6.447909249056266	-6.447909249056266
305	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000207836	1.000000000207836	-1.0	1.000000000103918	-1.000000000103918
308	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000020215	0.5000000000020215	-1.0	0.707106781187977	-0.707106781187977
314	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999959809	0.4999999999959809	-1.0	0.7071067811837056	-0.7071067811837056
315	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000002349303	2.0000000002349303	-1.0	1.4142135624561554	-1.4142135624561554
324	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.1735358634156	677.1735358634156	1.0	26.022558211356078	26.022558211356078
330	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999211491	0.9999999999211491	1.0	0.9999999999605745	0.9999999999605745
331	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000439586	1.0000000000439586	1.0	1.0000000000219793	1.0000000000219793
337	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001764604	1.0000000001764604	-1.0	1.00000000008823	-1.00000000008823
338	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.3470717268422	1356.3470717268422	1.0	36.82861756469882	36.82861756469882
339	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.02060759005	2042.02060759005	1.0	45.18872212831483	45.18872212831483
344	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
348	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.050380465178436314	0.050380465178436314	1.0	0.22445593148419204	0.22445593148419204
350	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.10076093035689	2.10076093035689	1.0	1.4494001967561927	1.4494001967561927
351	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.151141395534969	3.151141395534969	1.0	1.775145457571004	1.775145457571004
354	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.99999999998565	0.99999999998565	-1.0	0.999999999992825	-0.999999999992825
357	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999832965	0.9999999999832965	1.0	0.9999999999916482	0.9999999999916482
361	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999985245	0.49999999999985245	1.0	0.7071067811864432	0.7071067811864432
367	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000003351	0.5000000000003351	1.0	0.7071067811867845	0.7071067811867845
372	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	56.83978198631002	56.83978198631002	1.0	7.539216271358053	7.539216271358053
374	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999934386	0.9999999999934386	1.0	0.9999999999967193	0.9999999999967193
380	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	115.67956397262094	115.67956397262094	1.0	10.755443457739013	10.755443457739013
381	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	174.0193459589128	174.0193459589128	1.0	13.191639244571267	13.191639244571267
386	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
390	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633231741	0.4944228633231741	-1.0	0.7031520911745723	-0.7031520911745723
392	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266463584	0.9888457266463584	-1.0	0.9944072237500884	-0.9944072237500884
393	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685899693852	1.4832685899693852	-1.0	1.2178951473626065	-1.2178951473626065
398	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286332303625	0.49442286332303625	-1.0	0.7031520911744743	-0.7031520911744743
400	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266460845	0.9888457266460845	-1.0	0.9944072237499507	-0.9944072237499507
401	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685899689684	1.4832685899689684	-1.0	1.2178951473624355	-1.2178951473624355
407	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765067774126	1.1946765067774126	-1.0	1.0930125830828357	-1.0930125830828357
409	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530135548775	2.3893530135548775	-1.0	1.5457532188402123	-1.5457532188402123
410	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520331879	3.584029520331879	-1.0	1.8931533272114753	-1.8931533272114753
419	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.6551695352555065	6.6551695352555065	1.0	2.5797615268190017	2.5797615268190017
421	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339070511235	12.310339070511235	1.0	3.5086092786902383	3.5086092786902383
422	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508605764956	19.965508605764956	1.0	4.468278035861797	4.468278035861797
431	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633363589	0.4944228633363589	-1.0	0.7031520911839478	-0.7031520911839478
433	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266726847	0.9888457266726847	-1.0	0.9944072237633256	-0.9944072237633256
434	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900092712	1.4832685900092712	-1.0	1.2178951473789816	-1.2178951473789816
438	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
439	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
441	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999880281	0.9999999999880281	1.0	0.999999999994014	0.999999999994014
447	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-46.14028834135409	46.14028834135409	-1.0	6.7926643035964975	-6.7926643035964975
449	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-94.28057668270887	94.28057668270887	-1.0	9.709818571050072	-9.709818571050072
450	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-141.42086502404797	141.42086502404797	-1.0	11.89205049703574	-11.89205049703574
455	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469751923257	4.286469751923257	-1.0	2.0703791324110803	-2.0703791324110803
457	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939503846584	8.572939503846584	-1.0	2.9279582483100035	-2.9279582483100035
458	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.85940925576852	12.85940925576852	-1.0	3.5860018482661884	-3.5860018482661884
462	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000022143	2.000000000022143	1.0	1.4142135623809238	1.4142135623809238
464	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999565317	0.9999999999565317	1.0	0.9999999999782658	0.9999999999782658
468	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.000000000053039	1.000000000053039	1.0	1.0000000000265195	1.0000000000265195
472	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000004416	0.5000000000004416	1.0	0.7071067811868598	0.7071067811868598
480	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.500000000001142	0.500000000001142	-1.0	0.707106781187355	-0.707106781187355
481	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000059363	6.000000000059363	1.0	2.4494897427952957	2.4494897427952957
490	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-166.69916809192665	166.69916809192665	-1.0	12.911203200783676	-12.911203200783676
496	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999800021	0.9999999999800021	-1.0	0.999999999990001	-0.999999999990001
503	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000044685	4.000000000044685	1.0	2.000000000011171	2.000000000011171
504	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-337.3983361838552	337.3983361838552	-1.0	18.368405923864355	-18.368405923864355
505	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-505.59750427572766	505.59750427572766	-1.0	22.485495419841826	-22.485495419841826
514	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633229576	0.4944228633229576	-1.0	0.7031520911744183	-0.7031520911744183
516	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.988845726645924	0.988845726645924	-1.0	0.99440722374987	-0.99440722374987
517	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268589968729	1.483268589968729	-1.0	1.2178951473623372	-1.2178951473623372
528	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999953	0.9999999999999953	1.0	0.9999999999999977	0.9999999999999977
532	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000195	1.0000000000000195	-1.0	1.0000000000000098	-1.0000000000000098
540	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000142486	2.0000000000142486	-1.0	1.4142135623781327	-1.4142135623781327
541	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000755316	3.0000000000755316	-1.0	1.7320508075906813	-1.7320508075906813
545	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999992944	0.4999999999992944	1.0	0.7071067811860486	0.7071067811860486
551	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000015049	0.5000000000015049	1.0	0.7071067811876116	0.7071067811876116
555	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.86483142396702	251.86483142396702	1.0	15.870249885366237	15.870249885366237
557	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999707501	0.9999999999707501	1.0	0.999999999985375	0.999999999985375
558	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000016163	1.000000000016163	1.0	1.0000000000080815	1.0000000000080815
564	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.72966284793824	499.72966284793824	1.0	22.354634035204832	22.354634035204832
565	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.0944942718263	751.0944942718263	1.0	27.406103230335873	27.406103230335873
567	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
568	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000993	1.0000000000000993	-1.0	1.0000000000000495	-1.0000000000000495
572	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682172540965	0.35012682172540965	1.0	0.5917151525230782	0.5917151525230782
574	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434508202	0.7002536434508202	1.0	0.8368115937598022	0.8368115937598022
575	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804651761022	1.0503804651761022	1.0	1.0248807077782771	1.0248807077782771
577	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
589	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
590	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999767	0.9999999999999767	-1.0	0.9999999999999883	-0.9999999999999883
591	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000748	1.0000000000000748	-1.0	1.0000000000000373	-1.0000000000000373
595	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434219219	0.7002536434219219	-1.0	0.8368115937425352	-0.8368115937425352
597	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868439212	1.4005072868439212	-1.0	1.1834303050217707	-1.1834303050217707
598	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609302656625	2.1007609302656625	-1.0	1.4494001967247219	-1.4494001967247219
604	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.700253643454499	0.700253643454499	-1.0	0.8368115937620003	-0.8368115937620003
606	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072869090305	1.4005072869090305	-1.0	1.1834303050492794	-1.1834303050492794
607	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609303632875	2.1007609303632875	-1.0	1.4494001967583996	-1.4494001967583996
