	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
650	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8398988732922551	0.8398988732922551	-1.0	0.916459968188603	-0.916459968188603
651	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9199494366456987	0.9199494366456987	1.0	0.9591399463298871	0.9591399463298871
658	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.1797977465782576	3.1797977465782576	-1.0	1.7831987400674827	-1.7831987400674827
660	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8398988732925214	0.8398988732925214	-1.0	0.9164599681887482	-0.9164599681887482
667	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-3.939646056521468	3.939646056521468	-1.0	1.9848541650512936	-1.9848541650512936
673	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.3629028331454405	1.3629028331454405	-1.0	1.1674342950014105	-1.1674342950014105
675	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.725805666288666	2.725805666288666	-1.0	1.6510014131697968	-1.6510014131697968
678	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	1.3629028331447721	1.3629028331447721	1.0	1.1674342950011243	1.1674342950011243
679	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.6814514165721581	0.6814514165721581	-1.0	0.8255007065848933	-0.8255007065848933
685	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	1.7258056662855061	1.7258056662855061	1.0	1.313699229765134	1.313699229765134
687	O2-e0	Glycine-e0	Clostridium_innocuum_I46	1.3629028331449426	1.3629028331449426	1.0	1.1674342950011973	1.1674342950011973
694	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	4.7701599160059756	4.7701599160059756	1.0	2.1840695767319263	2.1840695767319263
704	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-0.012218136818203737	0.012218136818203737	-1.0	0.11053568119934729	-0.11053568119934729
706	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.024436273636381643	0.024436273636381643	-1.0	0.15632105947818306	-0.15632105947818306
709	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	0.012218136818195922	0.012218136818195922	1.0	0.11053568119931194	0.11053568119931194
710	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	-0.006109068409095115	0.006109068409095115	-1.0	0.07816052973908963	-0.07816052973908963
716	Folate-e0	K+-e0	Clostridium_innocuum_I46	0.024436273636345776	0.024436273636345776	1.0	0.15632105947806832	0.15632105947806832
718	O2-e0	K+-e0	Clostridium_innocuum_I46	0.012218136818197755	0.012218136818197755	1.0	0.11053568119932022	0.11053568119932022
725	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.04276347886367348	0.04276347886367348	1.0	0.20679332403071787	0.20679332403071787
727	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
730	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.26368828034707753	0.26368828034707753	-1.0	0.5135058717746833	-0.5135058717746833
732	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.5273765606915928	1.5273765606915928	-1.0	1.2358707702230005	-1.2358707702230005
735	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.2636882803463838	1.2636882803463838	1.0	1.1241389061616824	1.1241389061616824
736	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.6318441401729014	0.6318441401729014	-1.0	0.7948862435423709	-0.7948862435423709
743	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	3.527376560688239	3.527376560688239	1.0	1.878131135114968	1.878131135114968
745	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.2636882803465634	1.2636882803465634	1.0	1.1241389061617624	1.1241389061617624
752	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	4.422908981211327	4.422908981211327	1.0	2.103071320999677	2.103071320999677
756	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.09245394214084521	0.09245394214084521	-1.0	0.30406239843302757	-0.30406239843302757
758	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.18490788428146743	0.18490788428146743	-1.0	0.43000916767142006	-0.43000916767142006
761	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.09245394214077833	0.09245394214077833	1.0	0.3040623984329176	0.3040623984329176
762	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.04622697107037489	0.04622697107037489	-1.0	0.2150045838357287	-0.2150045838357287
768	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.18490788428116628	0.18490788428116628	1.0	0.4300091676710699	0.4300091676710699
770	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.09245394214079793	0.09245394214079793	1.0	0.3040623984329498	0.3040623984329498
777	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.3235887974926425	0.3235887974926425	1.0	0.568848659568292	0.568848659568292
782	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.01221813681820892	0.01221813681820892	-1.0	0.11053568119937073	-0.11053568119937073
784	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.024436273636396104	0.024436273636396104	-1.0	0.1563210594782293	-0.1563210594782293
787	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.012218136818202984	0.012218136818202984	1.0	0.11053568119934389	0.11053568119934389
788	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	-0.006109068409098873	0.006109068409098873	-1.0	0.07816052973911368	-0.07816052973911368
794	Folate-e0	Cl--e0	Clostridium_innocuum_I46	0.024436273636366586	0.024436273636366586	1.0	0.15632105947813488	0.15632105947813488
796	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.012218136818204517	0.012218136818204517	1.0	0.11053568119935081	0.11053568119935081
803	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.04276347886370235	0.04276347886370235	1.0	0.20679332403078768	0.20679332403078768
808	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.012218136818225814	0.012218136818225814	-1.0	0.11053568119944715	-0.11053568119944715
810	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.024436273636431423	0.024436273636431423	-1.0	0.15632105947834227	-0.15632105947834227
813	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.012218136818220126	0.012218136818220126	1.0	0.11053568119942142	0.11053568119942142
814	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	-0.006109068409108272	0.006109068409108272	-1.0	0.0781605297391738	-0.0781605297391738
820	Folate-e0	Mg-e0	Clostridium_innocuum_I46	0.02443627363640428	0.02443627363640428	1.0	0.15632105947825545	0.15632105947825545
822	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.012218136818221545	0.012218136818221545	1.0	0.11053568119942785	0.11053568119942785
829	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.042763478863763006	0.042763478863763006	1.0	0.20679332403093434	0.20679332403093434
834	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
837	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	19.60347527614459	19.60347527614459	1.0	4.427581199271741	4.427581199271741
839	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	50.2069505522384	50.2069505522384	1.0	7.085686314834887	7.085686314834887
842	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-20.603475276130116	20.603475276130116	-1.0	4.539105118426992	-4.539105118426992
843	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	13.301737638059542	13.301737638059542	1.0	3.647154731850507	3.647154731850507
849	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-56.20695055217038	56.20695055217038	-1.0	7.497129487488554	-7.497129487488554
850	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999998033	0.9999999999998033	-1.0	0.9999999999999016	-0.9999999999999016
852	O2-e0	H2O-e0	Clostridium_innocuum_I46	-18.60347527613388	18.60347527613388	-1.0	4.313174616930537	-4.313174616930537
861	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-77.11216346643668	77.11216346643668	-1.0	8.78135316830138	-8.78135316830138
863	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
868	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	7.947118899586889	7.947118899586889	1.0	2.819063479169437	2.819063479169437
870	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	13.394237799160612	13.394237799160612	1.0	3.6598139022579566	3.6598139022579566
873	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-6.94711889958309	6.94711889958309	-1.0	2.63573877681061	-2.63573877681061
874	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	3.9735594497901428	3.9735594497901428	1.0	1.993378902715222	1.993378902715222
881	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-13.394237799142127	13.394237799142127	-1.0	3.659813902255431	-3.659813902255431
883	O2-e0	CO2-e0	Clostridium_innocuum_I46	-6.947118899584023	6.947118899584023	-1.0	2.6357387768107867	-2.6357387768107867
893	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-26.314916148536344	26.314916148536344	-1.0	5.129806638513419	-5.129806638513419
895	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
898	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.006610749886347006	0.006610749886347006	1.0	0.08130651810492813	0.08130651810492813
900	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.986778500227305	0.986778500227305	-1.0	0.9933672534502559	-0.9933672534502559
903	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.006610749886346551	0.006610749886346551	-1.0	0.08130651810492533	-0.08130651810492533
904	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.003305374943170617	0.003305374943170617	1.0	0.05749239030663638	0.05749239030663638
910	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.01322149977267991	0.01322149977267991	-1.0	0.11498478061326164	-0.11498478061326164
912	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.00661074988634677	0.00661074988634677	-1.0	0.08130651810492669	-0.08130651810492669
919	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.023137624602210263	0.023137624602210263	-1.0	0.15211056703007278	-0.15211056703007278
923	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.0594484708429044	0.0594484708429044	1.0	0.24382057100028373	0.24382057100028373
925	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.8811030583143457	0.8811030583143457	-1.0	0.9386708998974804	-0.9386708998974804
928	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.0594484708428739	0.0594484708428739	-1.0	0.24382057100022117	-0.24382057100022117
929	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	0.02972423542141565	0.02972423542141565	1.0	0.1724071791469707	0.1724071791469707
935	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.11889694168548529	0.11889694168548529	-1.0	0.3448143582936843	-0.3448143582936843
936	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999888	0.9999999999999888	1.0	0.9999999999999943	0.9999999999999943
938	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-0.05944847084286912	0.05944847084286912	-1.0	0.24382057100021137	-0.24382057100021137
947	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-0.20806964794996907	0.20806964794996907	-1.0	0.4561465202651107	-0.4561465202651107
953	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	2.9082098638430547	2.9082098638430547	1.0	1.7053474320041224	1.7053474320041224
955	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	5.81641972768201	5.81641972768201	1.0	2.4117254668975097	2.4117254668975097
958	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.9082098638419522	1.9082098638419522	-1.0	1.381379695754195	-1.381379695754195
959	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.4541049319204649	1.4541049319204649	1.0	1.205862733448739	1.205862733448739
966	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-3.8164197276761094	3.8164197276761094	-1.0	1.9535659005204071	-1.9535659005204071
968	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-2.908209863842165	2.908209863842165	-1.0	1.7053474320038615	-1.7053474320038615
978	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-8.17873452344516	8.17873452344516	-1.0	2.859848688907362	-2.859848688907362
985	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	0.01322149977227169	0.01322149977227169	1.0	0.11498478061148654	0.11498478061148654
987	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.026442999544463837	0.026442999544463837	1.0	0.1626130362070146	0.1626130362070146
990	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.013221499772238481	0.013221499772238481	-1.0	0.11498478061134212	-0.11498478061134212
991	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	0.006610749886115959	0.006610749886115959	1.0	0.0813065181035073	0.0813065181035073
997	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-0.026442999544377534	0.026442999544377534	-1.0	0.16261303620674922	-0.16261303620674922
999	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.013221499772251209	0.013221499772251209	-1.0	0.11498478061139747	-0.11498478061139747
1006	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.04627524920283369	0.04627524920283369	-1.0	0.21511682687050238	-0.21511682687050238
1015	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.2945776059803299	0.2945776059803299	-1.0	0.5427500400555765	-0.5427500400555765
1017	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.5891552119601209	0.5891552119601209	-1.0	0.7675644676247858	-0.7675644676247858
1020	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.2945776059801727	0.2945776059801727	1.0	0.5427500400554317	0.5427500400554317
1021	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.14728880299003036	0.14728880299003036	-1.0	0.38378223381239307	-0.38378223381239307
1027	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.5891552119593849	0.5891552119593849	1.0	0.7675644676243064	0.7675644676243064
1029	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.29457760598021204	0.29457760598021204	1.0	0.5427500400554679	0.5427500400554679
1036	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	1.0310216209304197	1.0310216209304197	1.0	1.0153923482725382	1.0153923482725382
1040	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.09038176547111894	0.09038176547111894	-1.0	0.3006356024677033	-0.3006356024677033
1042	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.18076353094204756	0.18076353094204756	-1.0	0.4251629463418085	-0.4251629463418085
1045	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.09038176547106355	0.09038176547106355	1.0	0.3006356024676112	0.3006356024676112
1046	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.04519088273551481	0.04519088273551481	-1.0	0.21258147317091114	-0.21258147317091114
1052	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.18076353094179476	0.18076353094179476	1.0	0.42516294634151125	0.42516294634151125
1054	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.09038176547107567	0.09038176547107567	1.0	0.3006356024676313	0.3006356024676313
1061	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.3163361791486478	0.3163361791486478	1.0	0.5624377113500194	0.5624377113500194
1065	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.22587021797507037	0.22587021797507037	-1.0	0.475258054087535	-0.475258054087535
1067	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.45174043594999214	0.45174043594999214	-1.0	0.6721163857175274	-0.6721163857175274
1070	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.22587021797501736	0.22587021797501736	1.0	0.47525805408747923	0.47525805408747923
1071	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.11293510898749927	0.11293510898749927	-1.0	0.33605819285876554	-0.33605819285876554
1077	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.45174043594968954	0.45174043594968954	1.0	0.6721163857173024	0.6721163857173024
1079	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.22587021797502635	0.22587021797502635	1.0	0.4752580540874887	0.4752580540874887
1086	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.7905457629125491	0.7905457629125491	1.0	0.8891264043501065	0.8891264043501065
1088	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999937	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
1091	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.013221499772455998	0.013221499772455998	-1.0	0.11498478061228798	-0.11498478061228798
1093	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.026442999544830863	0.026442999544830863	-1.0	0.1626130362081431	-0.1626130362081431
1096	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	0.013221499772440125	0.013221499772440125	1.0	0.11498478061221896	0.11498478061221896
1097	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	-0.006610749886207496	0.006610749886207496	-1.0	0.0813065181040702	-0.0813065181040702
1103	Folate-e0	PAN	Clostridium_innocuum_I46	0.02644299954476009	0.02644299954476009	1.0	0.1626130362079255	0.1626130362079255
1105	O2-e0	PAN	Clostridium_innocuum_I46	0.013221499772446445	0.013221499772446445	1.0	0.11498478061224644	0.11498478061224644
1112	Riboflavin	PAN	Clostridium_innocuum_I46	0.046275249203514134	0.046275249203514134	1.0	0.21511682687208394	0.21511682687208394
1116	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-1.7885903753520367	1.7885903753520367	-1.0	1.3373819108063474	-1.3373819108063474
1118	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-5.577180750697013	5.577180750697013	-1.0	2.3616055451105744	-2.3616055451105744
1121	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	1.7885903753501142	1.7885903753501142	1.0	1.3373819108056286	1.3373819108056286
1122	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.894295187674227	1.894295187674227	-1.0	1.3763339666208296	-1.3763339666208296
1128	Folate-e0	Inosine	Clostridium_innocuum_I46	6.577180750687865	6.577180750687865	1.0	2.5646014798966066	2.5646014798966066
1130	O2-e0	Inosine	Clostridium_innocuum_I46	1.78859037535062	1.78859037535062	1.0	1.3373819108058176	1.3373819108058176
1137	Riboflavin	Inosine	Clostridium_innocuum_I46	11.260066313722565	11.260066313722565	1.0	3.3556022281734412	3.3556022281734412
1142	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22344394290533026	0.22344394290533026	1.0	0.47269857510397706	0.47269857510397706
1144	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9468878858082737	1.9468878858082737	1.0	1.3953092437908787	1.3953092437908787
1147	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.22344394290467276	0.22344394290467276	-1.0	0.4726985751032816	-0.4726985751032816
1148	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.6117219714520592	0.6117219714520592	1.0	0.7821265699693747	0.7821265699693747
1154	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.9468878858051675	1.9468878858051675	-1.0	1.3953092437897656	-1.3953092437897656
1156	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.22344394290485858	0.22344394290485858	-1.0	0.4726985751034782	-0.4726985751034782
1163	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-1.7820538001653705	1.7820538001653705	-1.0	1.3349358786718448	-1.3349358786718448
1167	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
1169	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
1171	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
1185	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
1188	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
1190	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1204	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
1206	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
1209	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
1212	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
1235	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
1241	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
1242	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
1243	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
1261	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
1266	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1305	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
1306	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
1307	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
1310	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
1314	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000019981	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
1317	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058145	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
1340	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000081892	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
1346	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666652409	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
1347	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666663105	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
1348	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786939728	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
1365	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
1382	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
1383	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554078447	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
1398	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
1400	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
1414	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183608	36.57235834183608	-1.0	6.04750844082388	-6.04750844082388
1429	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
1449	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991395	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
1450	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999999785	0.999999999999785	1.0	0.9999999999998924	0.9999999999998924
1451	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561391523	60.08478561391523	-1.0	7.751437648198896	-7.751437648198896
1455	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999987542	0.9999999999987542	-1.0	0.999999999999377	-0.999999999999377
1459	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999927353	0.9999999999927353	-1.0	0.9999999999963676	-0.9999999999963676
1483	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999818705	5.9999999999818705	-1.0	2.4494897427794773	-2.4494897427794773
1484	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.9999999999953837	2.9999999999953837	-1.0	1.7320508075675447	-1.7320508075675447
1485	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.98881716402	1284.98881716402	1.0	35.846740676999076	35.846740676999076
1502	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
1504	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000021931	1.0000000000021931	1.0	1.0000000000010965	1.0000000000010965
1507	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000038378	1.0000000000038378	1.0	1.000000000001919	1.000000000001919
1527	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000014914	2.000000000014914	1.0	1.4142135623783678	1.4142135623783678
1534	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976751	5.999999999976751	-1.0	2.4494897427784323	-2.4494897427784323
1535	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999941904	2.9999999999941904	-1.0	1.7320508075672003	-1.7320508075672003
