	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
84	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.4528801889599	Thiamin-e0	0	129.4528801889599	-1.0	11.377736162741686	-11.377736162741686
91	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564058720792	Thiamin-e0	0	22.786564058720792	-1.0	4.773527423061566	-4.773527423061566
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.16864947036312	Thiamin-e0	0	53.16864947036312	-1.0	7.29168358271004	-7.29168358271004
105	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.8482225203390152	Thiamin-e0	0	1.8482225203390152	-1.0	1.3594934793293476	-1.3594934793293476
112	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998612896383	Thiamin-e0	0	101.77998612896383	-1.0	10.08860674865285	-10.08860674865285
117	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
119	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
120	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999986213	Thiamin-e0	1	0.9999999999986213	-1.0	0.9999999999993107	-0.9999999999993107
123	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-88.9689053346269	Thiamin-e0	0	88.9689053346269	-1.0	9.432332974117639	-9.432332974117639
132	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.8482225203407643	Thiamin-e0	0	1.8482225203407643	-1.0	1.3594934793299909	-1.3594934793299909
138	Clostridium_innocuum_I46	H+-e0	Microbe	3.000000000252536	L-Glutamate-e0	0	3.000000000252536	1.0	1.7320508076417782	1.7320508076417782
139	Clostridium_innocuum_I46	H+-e0	Microbe	1.6388888891619078	D-Glucose-e0	0	1.6388888891619078	1.0	1.2801909580847335	1.2801909580847335
140	Clostridium_innocuum_I46	H+-e0	Microbe	-1.222222222174775	L-Aspartate-e0	0	1.222222222174775	-1.0	1.1055415967636744	-1.1055415967636744
141	Clostridium_innocuum_I46	H+-e0	Microbe	2.73611111124079	L-Glutamine-e0	0	2.73611111124079	1.0	1.654119436812466	1.654119436812466
142	Clostridium_innocuum_I46	H+-e0	Microbe	0.7222222221679941	L-Threonine-e0	0	0.7222222221679941	1.0	0.8498365855668925	0.8498365855668925
144	Clostridium_innocuum_I46	H+-e0	Microbe	3.055555555652781	Spermidine-e0	0	3.055555555652781	1.0	1.748014746978063	1.748014746978063
145	Clostridium_innocuum_I46	H+-e0	Microbe	2671.809061176129	Thiamin-e0	0	2671.809061176129	1.0	51.68954498906069	51.68954498906069
148	Clostridium_innocuum_I46	H+-e0	Microbe	1.458333333184477	L-Cysteine-e0	0	1.458333333184477	1.0	1.2076147287874874	1.2076147287874874
152	Clostridium_innocuum_I46	H+-e0	Microbe	1.638888889115008	D-Mannose-e0	0	1.638888889115008	1.0	1.280190958066416	1.280190958066416
156	Clostridium_innocuum_I46	H+-e0	Microbe	-2.9583333329210966	Folate-e0	0	2.9583333329210966	-1.0	1.7199806199260201	-1.7199806199260201
157	Clostridium_innocuum_I46	H+-e0	Microbe	1.8888888889757842	N-Acetyl-D-chondrosamine-e0	0	1.8888888889757842	1.0	1.3743685419041662	1.3743685419041662
159	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000804605	O2-e0	0	1.0000000000804605	-1.0	1.0000000000402303	-1.0000000000402303
170	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.28446174128199	Thiamin-e0	0	79.28446174128199	-1.0	8.904182261234435	-8.904182261234435
176	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.7777777776868664	D-Glucose-e0	0	0.7777777776868664	-1.0	0.881917103636655	-0.881917103636655
177	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.05555555553975345	L-Aspartate-e0	0	0.05555555553975345	-1.0	0.23570226036199451	-0.23570226036199451
178	Clostridium_innocuum_I46	XAN-e0	Microbe	0.27777777782113205	L-Glutamine-e0	0	0.27777777782113205	1.0	0.5270462767358594	0.5270462767358594
179	Clostridium_innocuum_I46	XAN-e0	Microbe	0.05555555553739496	L-Threonine-e0	0	0.05555555553739496	1.0	0.2357022603569914	0.2357022603569914
181	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.111111111078759	Spermidine-e0	0	1.111111111078759	-1.0	1.054092553374114	-1.054092553374114
182	Clostridium_innocuum_I46	XAN-e0	Microbe	893.657102683886	Thiamin-e0	0	893.657102683886	1.0	29.894098124611254	29.894098124611254
185	Clostridium_innocuum_I46	XAN-e0	Microbe	0.33333333328370496	L-Cysteine-e0	0	0.33333333328370496	1.0	0.5773502691466463	0.5773502691466463
189	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.7777777777026108	D-Mannose-e0	0	0.7777777777026108	-1.0	0.8819171036455812	-0.8819171036455812
192	Clostridium_innocuum_I46	XAN-e0	Microbe	0.666666666804491	Folate-e0	0	0.666666666804491	1.0	0.8164965810121259	0.8164965810121259
193	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.2777777777488937	N-Acetyl-D-chondrosamine-e0	0	0.2777777777488937	-1.0	0.5270462766673281	-0.5270462766673281
221	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999699325	L-Glutamate-e0	0	1.9999999999699325	-1.0	1.4142135623624645	-1.4142135623624645
222	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000323006	D-Glucose-e0	0	1.0000000000323006	1.0	1.0000000000161502	1.0000000000161502
223	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000055975	L-Aspartate-e0	0	1.0000000000055975	1.0	1.0000000000027987	1.0000000000027987
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.499999999984487	L-Glutamine-e0	0	1.499999999984487	-1.0	1.224744871385256	-1.224744871385256
225	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999935087	L-Threonine-e0	0	0.9999999999935087	1.0	0.9999999999967544	0.9999999999967544
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.999999999988534	Spermidine-e0	0	1.999999999988534	-1.0	1.4142135623690413	-1.4142135623690413
228	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	317.2126672489413	Thiamin-e0	0	317.2126672489413	1.0	17.810465104789973	17.810465104789973
231	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4999999999823435	L-Cysteine-e0	0	0.4999999999823435	1.0	0.7071067811740624	0.7071067811740624
235	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000026577	D-Mannose-e0	0	1.000000000026577	1.0	1.0000000000132885	1.0000000000132885
238	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.49999999995054584	Folate-e0	0	0.49999999995054584	-1.0	0.7071067811515781	-0.7071067811515781
239	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000010211	N-Acetyl-D-chondrosamine-e0	0	1.000000000010211	1.0	1.0000000000051055	1.0000000000051055
248	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999985809	Spermidine-e0	0	0.9999999999985809	1.0	0.9999999999992905	0.9999999999992905
249	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-40.96487058394313	Thiamin-e0	0	40.96487058394313	-1.0	6.400380503059418	-6.400380503059418
254	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999984	L-Cysteine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
256	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.999999999944738	L-Glutamate-e0	0	2.999999999944738	-1.0	1.7320508075529246	-1.7320508075529246
257	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.722222222163428	D-Glucose-e0	0	2.722222222163428	-1.0	1.6499158227507935	-1.6499158227507935
258	Clostridium_innocuum_I46	NH3-e0	Microbe	0.055555555565748066	L-Aspartate-e0	0	0.055555555565748066	1.0	0.23570226041713743	0.23570226041713743
259	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.5277777777490182	L-Glutamine-e0	0	1.5277777777490182	-1.0	1.2360330811709768	-1.2360330811709768
260	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.055555555567591286	L-Threonine-e0	0	0.055555555567591286	-1.0	0.23570226042104747	-0.23570226042104747
262	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.8888888888683614	Spermidine-e0	0	0.8888888888683614	-1.0	0.942809041571177	-0.942809041571177
263	Clostridium_innocuum_I46	NH3-e0	Microbe	597.874371096147	Thiamin-e0	0	597.874371096147	1.0	24.45146971239453	24.45146971239453
266	Clostridium_innocuum_I46	NH3-e0	Microbe	0.4166666666343648	L-Cysteine-e0	0	0.4166666666343648	1.0	0.6454972243428819	0.6454972243428819
270	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.722222222174104	D-Mannose-e0	0	2.722222222174104	-1.0	1.649915822754029	-1.649915822754029
274	Clostridium_innocuum_I46	NH3-e0	Microbe	0.5833333334246829	Folate-e0	0	0.5833333334246829	1.0	0.7637626158857757	0.7637626158857757
275	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.722222222203746	N-Acetyl-D-chondrosamine-e0	0	1.722222222203746	-1.0	1.3123346456615956	-1.3123346456615956
277	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999822353	O2-e0	0	1.9999999999822353	1.0	1.4142135623668144	1.4142135623668144
288	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-13.985394049612617	Thiamin-e0	0	13.985394049612617	-1.0	3.7397050752181804	-3.7397050752181804
296	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225203402178	Thiamin-e0	0	1.8482225203402178	-1.0	1.35949347932979	-1.35949347932979
309	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.8482225203472014	Thiamin-e0	0	1.8482225203472014	-1.0	1.3594934793323583	-1.3594934793323583
316	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.8482225200184437	Thiamin-e0	0	3.8482225200184437	-1.0	1.961688690903438	-1.961688690903438
323	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.7777777776819401	D-Glucose-e0	0	0.7777777776819401	-1.0	0.881917103633862	-0.881917103633862
324	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.05555555553889461	L-Aspartate-e0	0	0.05555555553889461	-1.0	0.23570226036017264	-0.23570226036017264
325	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.27777777782348556	L-Glutamine-e0	0	0.27777777782348556	1.0	0.5270462767380921	0.5270462767380921
326	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.055555555536416196	L-Threonine-e0	0	0.055555555536416196	1.0	0.23570226035491512	0.23570226035491512
328	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.11111111107713134	Spermidine-e0	0	0.11111111107713134	-1.0	0.3333333332823637	-0.3333333332823637
329	Clostridium_innocuum_I46	Fumarate-e0	Microbe	943.6912195895485	Thiamin-e0	0	943.6912195895485	1.0	30.71955760732157	30.71955760732157
332	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.333333333281011	L-Cysteine-e0	0	0.333333333281011	1.0	0.5773502691443133	0.5773502691443133
336	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.7777777776985216	D-Mannose-e0	0	0.7777777776985216	-1.0	0.8819171036432628	-0.8819171036432628
340	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.6666666668120171	Folate-e0	0	0.6666666668120171	1.0	0.8164965810167346	0.8164965810167346
341	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.27777777774731305	N-Acetyl-D-chondrosamine-e0	0	0.27777777774731305	-1.0	0.5270462766658285	-0.5270462766658285
352	Clostridium_innocuum_I46	Glycine-e0	Microbe	5.999999999598415	L-Glutamate-e0	0	5.999999999598415	1.0	2.449489742701205	2.449489742701205
353	Clostridium_innocuum_I46	Glycine-e0	Microbe	4.0555555551234	D-Glucose-e0	0	4.0555555551234	1.0	2.013840995491799	2.013840995491799
354	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.11111111103609157	L-Aspartate-e0	0	0.11111111103609157	1.0	0.33333333322080405	0.33333333322080405
355	Clostridium_innocuum_I46	Glycine-e0	Microbe	4.1944444442374405	L-Glutamine-e0	0	4.1944444442374405	1.0	2.048034287856881	2.048034287856881
356	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.1111111110244409	L-Threonine-e0	0	0.1111111110244409	-1.0	0.33333333320332803	-0.33333333320332803
358	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.2222222220690875	Spermidine-e0	0	3.2222222220690875	1.0	1.7950549356688468	1.7950549356688468
359	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4274.22437564775	Thiamin-e0	0	4274.22437564775	-1.0	65.37755253638477	-65.37755253638477
362	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9166666664305495	L-Cysteine-e0	0	0.9166666664305495	-1.0	0.95742710763303	-0.95742710763303
366	Clostridium_innocuum_I46	Glycine-e0	Microbe	4.055555555198962	D-Mannose-e0	0	4.055555555198962	1.0	2.01384099551056	2.01384099551056
370	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9166666660085554	Folate-e0	0	0.9166666660085554	1.0	0.9574271074126507	0.9574271074126507
371	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.5555555554185116	N-Acetyl-D-chondrosamine-e0	0	2.5555555554185116	1.0	1.598610507728043	1.598610507728043
373	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.999999999871705	O2-e0	0	1.999999999871705	-1.0	1.4142135623277359	-1.4142135623277359
390	Clostridium_innocuum_I46	K+-e0	Microbe	-1.848222520340322	Thiamin-e0	0	1.848222520340322	-1.0	1.3594934793298281	-1.3594934793298281
395	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999977	D-Mannose-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
397	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999783536	L-Glutamate-e0	0	0.9999999999783536	1.0	0.9999999999891768	0.9999999999891768
398	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999888742	L-Glutamine-e0	0	0.9999999999888742	1.0	0.9999999999944371	0.9999999999944371
400	Clostridium_innocuum_I46	Succinate-e0	Microbe	-231.22477098300806	Thiamin-e0	0	231.22477098300806	-1.0	15.206076778150505	-15.206076778150505
405	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999644434	Folate-e0	0	0.9999999999644434	1.0	0.9999999999822217	0.9999999999822217
409	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.98539404993408	Thiamin-e0	0	13.98539404993408	-1.0	3.7397050752611602	-3.7397050752611602
417	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.8482225203371216	Thiamin-e0	0	1.8482225203371216	-1.0	1.359493479328651	-1.359493479328651
425	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225203406393	Thiamin-e0	0	1.8482225203406393	-1.0	1.359493479329945	-1.359493479329945
433	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
434	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
438	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000002313283	L-Glutamate-e0	0	3.0000000002313283	-1.0	1.732050807635656	-1.732050807635656
439	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1111111108608427	D-Glucose-e0	0	1.1111111108608427	1.0	1.054092553270747	1.054092553270747
440	Clostridium_innocuum_I46	CO2-e0	Microbe	1.2222222221787171	L-Aspartate-e0	0	1.2222222221787171	1.0	1.1055415967654574	1.1055415967654574
441	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.1111111112298357	L-Glutamine-e0	0	3.1111111112298357	-1.0	1.763834207410049	-1.763834207410049
442	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.22222222217249363	L-Threonine-e0	0	0.22222222217249363	-1.0	0.47140452073828654	-0.47140452073828654
444	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.5555555556446414	Spermidine-e0	0	2.5555555556446414	-1.0	1.59861050779877	-1.59861050779877
445	Clostridium_innocuum_I46	CO2-e0	Microbe	-2449.6066482711076	Thiamin-e0	0	2449.6066482711076	-1.0	49.49350107106091	-49.49350107106091
448	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.3333333331969122	L-Cysteine-e0	0	0.3333333331969122	-1.0	0.5773502690714816	-0.5773502690714816
452	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1111111109037017	D-Mannose-e0	0	1.1111111109037017	1.0	1.054092553291077	1.054092553291077
456	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.6666666670442192	Folate-e0	0	0.6666666670442192	-1.0	0.8164965811589288	-0.8164965811589288
457	Clostridium_innocuum_I46	CO2-e0	Microbe	0.11111111103135449	N-Acetyl-D-chondrosamine-e0	0	0.11111111103135449	1.0	0.3333333332136984	0.3333333332136984
459	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000073677	O2-e0	0	2.000000000073677	1.0	1.4142135623991439	1.4142135623991439
468	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
471	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999517	Spermidine-e0	0	0.9999999999999517	-1.0	0.9999999999999758	-0.9999999999999758
472	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.9999999998258613	Thiamin-e0	0	0.9999999998258613	1.0	0.9999999999129306	0.9999999999129306
478	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999993652521	L-Glutamate-e0	0	0.9999999993652521	-1.0	0.999999999682626	-0.999999999682626
479	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.916666665982056	D-Glucose-e0	0	2.916666665982056	-1.0	1.7078251274594995	-1.7078251274594995
480	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.33333333321441705	L-Aspartate-e0	0	0.33333333321441705	-1.0	0.5773502690866412	-0.5773502690866412
481	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.2083333330067327	L-Glutamine-e0	0	0.2083333330067327	-1.0	0.45643546422986536	-0.45643546422986536
482	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8333333331965528	L-Threonine-e0	0	0.8333333331965528	1.0	0.912870929100359	0.912870929100359
484	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.16666666642365247	Spermidine-e0	0	0.16666666642365247	-1.0	0.4082482901662326	-0.4082482901662326
485	Clostridium_innocuum_I46	Acetate-e0	Microbe	6737.324758942262	Thiamin-e0	0	6737.324758942262	1.0	82.08120831799603	82.08120831799603
488	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.624999999626301	L-Cysteine-e0	0	1.624999999626301	1.0	1.2747548782516194	1.2747548782516194
492	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.9166666661007077	D-Mannose-e0	0	2.9166666661007077	-1.0	1.7078251274942373	-1.7078251274942373
496	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.1249999989613664	Folate-e0	0	2.1249999989613664	-1.0	1.4577379733550768	-1.4577379733550768
497	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.6666666664490636	N-Acetyl-D-chondrosamine-e0	0	0.6666666664490636	-1.0	0.8164965807944718	-0.8164965807944718
499	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999997974539	O2-e0	0	0.9999999997974539	1.0	0.9999999998987269	0.9999999998987269
520	Clostridium_innocuum_I46	H2S-e0	Microbe	-23.027011922958323	Thiamin-e0	0	23.027011922958323	-1.0	4.798646884587188	-4.798646884587188
522	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000013674	L-Cysteine-e0	0	1.0000000000013674	1.0	1.0000000000006837	1.0000000000006837
532	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039193705764	Thiamin-e0	0	44.56039193705764	-1.0	6.675357064386716	-6.675357064386716
539	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938435182511	Thiamin-e0	0	13.671938435182511	-1.0	3.6975584424296137	-3.6975584424296137
546	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.167109907531305	Thiamin-e0	0	33.167109907531305	-1.0	5.759089329705809	-5.759089329705809
552	Clostridium_innocuum_I46	Riboflavin	Microbe	1.055555555335204	D-Glucose-e0	0	1.055555555335204	1.0	1.0274023337209255	1.0274023337209255
553	Clostridium_innocuum_I46	Riboflavin	Microbe	0.11111111107282538	L-Aspartate-e0	0	0.11111111107282538	1.0	0.33333333327590475	0.33333333327590475
554	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.305555555660653	L-Glutamine-e0	0	0.305555555660653	-1.0	0.5527707984876309	-0.5527707984876309
555	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.11111111106709816	L-Threonine-e0	0	0.11111111106709816	-1.0	0.3333333332673139	-0.3333333332673139
557	Clostridium_innocuum_I46	Riboflavin	Microbe	0.22222222214400023	Spermidine-e0	0	0.22222222214400023	1.0	0.4714045207080647	0.4714045207080647
558	Clostridium_innocuum_I46	Riboflavin	Microbe	-2167.741472200796	Thiamin-e0	0	2167.741472200796	-1.0	46.55901064456585	-46.55901064456585
561	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.41666666654638185	L-Cysteine-e0	0	0.41666666654638185	-1.0	0.6454972242747306	-0.6454972242747306
565	Clostridium_innocuum_I46	Riboflavin	Microbe	1.0555555553733738	D-Mannose-e0	0	1.0555555553733738	1.0	1.0274023337395013	1.0274023337395013
568	Clostridium_innocuum_I46	Riboflavin	Microbe	0.4166666663323889	Folate-e0	0	0.4166666663323889	1.0	0.6454972241089724	0.6454972241089724
569	Clostridium_innocuum_I46	Riboflavin	Microbe	0.5555555554855208	N-Acetyl-D-chondrosamine-e0	0	0.5555555554855208	1.0	0.7453559924529491	0.7453559924529491
579	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999996232818	Thiamin-e0	0	1.9999999996232818	-1.0	1.414213562239905	-1.414213562239905
585	Clostridium_innocuum_I46	Inosine	Microbe	0.5000000000353884	D-Glucose-e0	0	0.5000000000353884	1.0	0.7071067812115709	0.7071067812115709
586	Clostridium_innocuum_I46	Inosine	Microbe	-0.24999999998306227	L-Glutamine-e0	0	0.24999999998306227	-1.0	0.49999999998306227	-0.49999999998306227
588	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000125266	Spermidine-e0	0	1.0000000000125266	1.0	1.0000000000062632	1.0000000000062632
589	Clostridium_innocuum_I46	Inosine	Microbe	348.54215736516414	Thiamin-e0	0	348.54215736516414	1.0	18.669283793578266	18.669283793578266
592	Clostridium_innocuum_I46	Inosine	Microbe	-0.25000000001934125	L-Cysteine-e0	0	0.25000000001934125	-1.0	0.5000000000193412	-0.5000000000193412
596	Clostridium_innocuum_I46	Inosine	Microbe	0.500000000029212	D-Mannose-e0	0	0.500000000029212	1.0	0.7071067812072035	0.7071067812072035
600	Clostridium_innocuum_I46	Inosine	Microbe	-0.7499999999460629	Folate-e0	0	0.7499999999460629	-1.0	0.8660254037532981	-0.8660254037532981
610	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.7777777776957028	D-Glucose-e0	0	0.7777777776957028	-1.0	0.8819171036416648	-0.8819171036416648
