	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
140	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999952704	2.9999999999952704	1.0	1.732050807567512	1.732050807567512
141	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654075471	837.7767654075471	-1.0	28.944373639924343	-28.944373639924343
142	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999964997	1.9999999999964997	1.0	1.4142135623718575	1.4142135623718575
143	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.999999999998966	1.999999999998966	1.0	1.4142135623727294	1.4142135623727294
144	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999994105	0.9999999999994105	1.0	0.9999999999997052	0.9999999999997052
146	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
151	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000000099	1.000000000000099	1.0	1.0000000000000495	1.0000000000000495
152	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999997115	0.9999999999997115	1.0	0.9999999999998557	0.9999999999998557
153	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999998485	0.999999999998485	1.0	0.9999999999992425	0.9999999999992425
154	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999991271	3.999999999991271	1.0	1.9999999999978177	1.9999999999978177
156	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999931979	1.9999999999931979	1.0	1.4142135623706902	1.4142135623706902
157	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999934694	1.9999999999934694	1.0	1.414213562370786	1.414213562370786
160	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999942935	1.9999999999942935	1.0	1.4142135623710774	1.4142135623710774
161	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999986262	0.9999999999986262	1.0	0.9999999999993131	0.9999999999993131
178	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999874367	3.9999999999874367	1.0	1.9999999999968592	1.9999999999968592
179	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999970777	0.9999999999970777	1.0	0.9999999999985388	0.9999999999985388
180	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999959029	0.9999999999959029	1.0	0.9999999999979514	0.9999999999979514
181	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.333333333326695	3.333333333326695	1.0	1.8257418583487357	1.8257418583487357
182	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-1193.3662025649235	1193.3662025649235	-1.0	34.54513283466896	-34.54513283466896
183	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999951047	0.9999999999951047	1.0	0.9999999999975523	0.9999999999975523
184	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999986228	0.9999999999986228	1.0	0.9999999999993113	0.9999999999993113
185	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999985043	0.9999999999985043	1.0	0.9999999999992522	0.9999999999992522
191	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260317022	0.924111260317022	-1.0	0.9613070582894011	-0.9613070582894011
192	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260314592	0.924111260314592	-1.0	0.9613070582881372	-0.9613070582881372
200	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603378314	1.9241112603378314	-1.0	1.387123376033232	-1.387123376033232
203	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
204	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
206	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
208	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603152019	0.9241112603152019	-1.0	0.9613070582884544	-0.9613070582884544
209	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
217	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294984402	20.482435294984402	-1.0	4.525752456220336	-4.525752456220336
235	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.924111260321515	0.924111260321515	-1.0	0.961307058291738	-0.961307058291738
236	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
247	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603156673	0.9241112603156673	-1.0	0.9613070582886964	-0.9613070582886964
255	L-Alanine-e0	H2-e0	Muribaculum_intestinale_YL27	1.9999999999997893	1.9999999999997893	1.0	1.4142135623730205	1.4142135623730205
256	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	1.9999999999988785	1.9999999999988785	1.0	1.4142135623726986	1.4142135623726986
257	L-Cysteine-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999963138	0.9999999999963138	1.0	0.9999999999981569	0.9999999999981569
258	L-Arginine-e0	H2-e0	Muribaculum_intestinale_YL27	1.9999999999989178	1.9999999999989178	1.0	1.4142135623727123	1.4142135623727123
259	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	4.9999999999790194	4.9999999999790194	1.0	2.2360679774950984	2.2360679774950984
261	Galactose-e0	H2-e0	Muribaculum_intestinale_YL27	3.99999999998368	3.99999999998368	1.0	1.99999999999592	1.99999999999592
262	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	3.999999999984305	3.999999999984305	1.0	1.9999999999960762	1.9999999999960762
264	Glycine-e0	H2-e0	Muribaculum_intestinale_YL27	1.999999999993038	1.999999999993038	1.0	1.4142135623706336	1.4142135623706336
266	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	3.999999999986279	3.999999999986279	1.0	1.9999999999965696	1.9999999999965696
267	Succinate-e0	H2-e0	Muribaculum_intestinale_YL27	2.9999999999967195	2.9999999999967195	1.0	1.7320508075679304	1.7320508075679304
283	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-1.9999999999960807	1.9999999999960807	-1.0	1.4142135623717094	-1.4142135623717094
290	Sucrose	H2-e0	Muribaculum_intestinale_YL27	7.999999999969644	7.999999999969644	1.0	2.828427124740824	2.828427124740824
291	L-Glutamate	H2-e0	Muribaculum_intestinale_YL27	4.99999999999276	4.99999999999276	1.0	2.2360679774981707	2.2360679774981707
292	L-Serine	H2-e0	Muribaculum_intestinale_YL27	2.999999999982016	2.999999999982016	1.0	1.7320508075636858	1.7320508075636858
293	L-Threonine	H2-e0	Muribaculum_intestinale_YL27	2.9999999999904112	2.9999999999904112	1.0	1.7320508075661092	1.7320508075661092
294	Folate	H2-e0	Muribaculum_intestinale_YL27	7.666666666649793	7.666666666649793	1.0	2.768874620969645	2.768874620969645
295	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-2806.2837721421465	2806.2837721421465	-1.0	52.97436901126947	-52.97436901126947
296	Asparagine	H2-e0	Muribaculum_intestinale_YL27	1.9999999999880922	1.9999999999880922	1.0	1.414213562368885	1.414213562368885
297	Glutamine	H2-e0	Muribaculum_intestinale_YL27	4.999999999996311	4.999999999996311	1.0	2.2360679774989647	2.2360679774989647
298	lactate	H2-e0	Muribaculum_intestinale_YL27	1.999999999996317	1.999999999996317	1.0	1.4142135623717929	1.4142135623717929
299	Putrescine	H2-e0	Muribaculum_intestinale_YL27	1.99999999999797	1.99999999999797	1.0	1.4142135623723773	1.4142135623723773
306	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603169511	0.9241112603169511	-1.0	0.9613070582893642	-0.9613070582893642
328	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999999773	1.999999999999773	-1.0	1.4142135623730148	-1.4142135623730148
329	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999985194	1.9999999999985194	-1.0	1.4142135623725716	-1.4142135623725716
330	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999948328	1.9999999999948328	-1.0	1.4142135623712682	-1.4142135623712682
331	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-3.9999999999985145	3.9999999999985145	-1.0	1.9999999999996285	-1.9999999999996285
333	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999970458	4.999999999970458	-1.0	2.236067977493184	-2.236067977493184
335	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999768927	1.9999999999768927	-1.0	1.4142135623649255	-1.4142135623649255
336	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999778044	1.9999999999778044	-1.0	1.4142135623652476	-1.4142135623652476
338	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999899694	1.9999999999899694	-1.0	1.4142135623695486	-1.4142135623695486
340	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999806537	1.9999999999806537	-1.0	1.414213562366255	-1.414213562366255
341	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999954896	1.9999999999954896	-1.0	1.4142135623715004	-1.4142135623715004
354	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999944278	1.9999999999944278	1.0	1.414213562371125	1.414213562371125
361	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999957144	4.999999999957144	-1.0	2.236067977490207	-2.236067977490207
362	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	-3.9999999999898455	3.9999999999898455	-1.0	1.9999999999974614	-1.9999999999974614
363	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-2.9999999999741407	2.9999999999741407	-1.0	1.7320508075614123	-1.7320508075614123
364	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-2.9999999999862523	2.9999999999862523	-1.0	1.7320508075649086	-1.7320508075649086
365	Folate	H2O-e0	Muribaculum_intestinale_YL27	-12.333333333309822	12.333333333309822	-1.0	3.511884584280899	-3.511884584280899
366	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	4003.4387863174243	4003.4387863174243	1.0	63.27273335582575	63.27273335582575
367	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-2.9999999999831704	2.9999999999831704	-1.0	1.732050807564019	-1.732050807564019
368	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999994919	4.999999999994919	-1.0	2.2360679774986534	-2.2360679774986534
369	lactate	H2O-e0	Muribaculum_intestinale_YL27	-0.999999999994733	0.999999999994733	-1.0	0.9999999999973664	-0.9999999999973664
370	Putrescine	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999971028	1.9999999999971028	-1.0	1.4142135623720706	-1.4142135623720706
383	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999999258	0.9999999999999258	1.0	0.9999999999999629	0.9999999999999629
384	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999995868	1.9999999999995868	1.0	1.414213562372949	1.414213562372949
385	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986582	0.9999999999986582	1.0	0.9999999999993291	0.9999999999993291
386	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999996723	1.9999999999996723	1.0	1.4142135623729792	1.4142135623729792
387	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.999999999992276	2.999999999992276	1.0	1.7320508075666476	1.7320508075666476
389	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999940539	1.9999999999940539	1.0	1.4142135623709928	1.4142135623709928
390	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999942701	1.9999999999942701	1.0	1.4142135623710692	1.4142135623710692
392	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999976068	0.9999999999976068	1.0	0.9999999999988034	0.9999999999988034
394	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999949074	1.9999999999949074	1.0	1.4142135623712946	1.4142135623712946
395	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999988431	1.9999999999988431	1.0	1.4142135623726861	1.4142135623726861
407	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999889275	3.9999999999889275	1.0	1.9999999999972318	1.9999999999972318
408	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	2.999999999997421	2.999999999997421	1.0	1.732050807568133	1.732050807568133
409	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999937526	0.9999999999937526	1.0	0.9999999999968763	0.9999999999968763
410	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999966965	0.9999999999966965	1.0	0.9999999999983482	0.9999999999983482
411	Folate	CO2-e0	Muribaculum_intestinale_YL27	5.333333333326941	5.333333333326941	1.0	2.309401076757119	2.309401076757119
412	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1010.7338832143585	1010.7338832143585	-1.0	31.792041192952027	-31.792041192952027
413	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999956715	1.9999999999956715	1.0	1.4142135623715646	1.4142135623715646
414	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.999999999998679	2.999999999998679	1.0	1.732050807568496	1.732050807568496
415	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986893	0.9999999999986893	1.0	0.9999999999993446	0.9999999999993446
421	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
422	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999981161	0.4999999999981161	1.0	0.7071067811852154	0.7071067811852154
432	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999931	0.9999999999999931	1.0	0.9999999999999966	0.9999999999999966
438	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963572149	12.013505963572149	-1.0	3.466050484856236	-3.466050484856236
450	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
451	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
452	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597210634	22.28019597210634	-1.0	4.720190247448332	-4.720190247448332
453	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473943947	26.58432473943947	-1.0	5.155998908013797	-5.155998908013797
454	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
455	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
463	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956468237	17.083554956468237	-1.0	4.133225732580818	-4.133225732580818
465	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
466	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000608	1.0000000000000608	-1.0	1.0000000000000304	-1.0000000000000304
468	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000048963	1.0000000000048963	-1.0	1.000000000002448	-1.000000000002448
469	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
470	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
471	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
472	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
474	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999958	0.9999999999999958	-1.0	0.9999999999999979	-0.9999999999999979
475	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999960654	1.4999999999960654	1.0	1.2247448713899827	1.2247448713899827
483	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999967008	1.499999999967008	1.0	1.2247448713781202	1.2247448713781202
492	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999995016	0.9999999999995016	1.0	0.9999999999997508	0.9999999999997508
498	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999987423	1.9999999999987423	1.0	1.4142135623726504	1.4142135623726504
499	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999993552	0.9999999999993552	1.0	0.9999999999996776	0.9999999999996776
500	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000014615	1.0000000000014615	-1.0	1.0000000000007307	-1.0000000000007307
501	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-195.15170315475729	195.15170315475729	-1.0	13.969670832011658	-13.969670832011658
503	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
504	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834181906	36.57235834181906	-1.0	6.047508440822473	-6.047508440822473
505	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999675	0.9999999999999675	1.0	0.9999999999999837	0.9999999999999837
