	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603116449	0.9241112603116449	-1.0	0.9613070582866043	-0.9613070582866043
30	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.924111260312252	0.924111260312252	-1.0	0.9613070582869201	-0.9613070582869201
31	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000029723	0.5000000000029723	-1.0	0.7071067811886492	-0.7071067811886492
32	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112596486375	0.9241112596486375	-1.0	0.9613070579417575	-0.9613070579417575
33	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
34	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603129328	0.9241112603129328	-1.0	0.9613070582872741	-0.9613070582872741
35	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417015376	3.954395417015376	1.0	1.9885661711432627	1.9885661711432627
36	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341801745	35.572358341801745	-1.0	5.964256730037847	-5.964256730037847
37	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026203043	6.992697026203043	-1.0	2.644370818588619	-2.644370818588619
38	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721167	6.835969218721167	-1.0	2.614568648691628	-2.614568648691628
39	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1376.377680007044	1376.377680007044	-1.0	37.09956441802308	-37.09956441802308
40	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561370089	58.08478561370089	-1.0	7.621337521308244	-7.621337521308244
41	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473932065	26.58432473932065	-1.0	5.155998908002275	-5.155998908002275
42	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495858537	127.45775495858537	-1.0	11.289718993783033	-11.289718993783033
43	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963721833	13.013505963721833	-1.0	3.607423729439312	-3.607423729439312
44	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203123939	11.39328203123939	-1.0	3.3753936113051157	-3.3753936113051157
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936500403	20.59108936500403	1.0	4.537740557260191	4.537740557260191
46	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
47	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2092.793504227638	2092.793504227638	-1.0	45.74706006103166	-45.74706006103166
48	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
49	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597200089	22.28019597200089	-1.0	4.720190247437161	-4.720190247437161
