D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9995565	99.9990431	99.9984472	99.9977541	99.9969463	99.9960031	99.9948998	99.9936074	99.9920914	99.9903114	99.9882196	99.9857605	99.9828692	99.9794712	99.9754809	99.9708017	99.9653258	99.9589352	99.9515039	99.9429016	99.9329988	99.9216751	99.9088289	99.8943897	99.8783322	99.860688	99.8415572	99.8211139	99.799606	99.7773456	99.7546912	99.7320244	99.7097228	99.6881299	99.6675359	99.6481637	99.6301617	99.6136059	99.5985085	99.5848296	99.5724906	99.5613867	99.5513988	99.5424026	99.534275	99.5268995	99.5201686	99.5139852	99.5082639	99.5029299	99.4979191	99.4931766	99.4886563	99.4843192	99.4801331	99.4760707	99.4721101	99.4682326	99.4644233	99.4606697	99.4572744	99.4546019	99.4525063	99.4508662	99.4495846	99.4485843	99.4478043	99.4471965	99.4467231	99.4463546	99.4460678	99.4458447	99.4456712	99.4455362	99.4454312	99.4453496	99.4452862	99.4452368	99.4451985	99.4451686	99.4451455	99.4451274	99.4451134	99.4451026	99.4450941	99.4450875	99.4450824	99.4450784	99.4450753	99.4450729	99.4450711	99.4450696	99.4450685	99.4450676	99.4450669	99.4450664	99.445066	99.4450657	99.4450654	99.4450652	99.4450651	99.445065	99.4450649	99.4450648	99.4450647	99.4450647	99.4450647	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450646	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645	99.4450645
Deoxyguanosine_e0	100.0	99.9999534	99.9998986	99.999834	99.9997578	99.9996678	99.9995615	99.9994359	99.9992872	99.9991114	99.9989032	99.9986568	99.9983652	99.9980204	99.997613	99.9971324	99.9965665	99.9959017	99.9951234	99.9942158	99.9931624	99.9919471	99.9905547	99.9889724	99.9871913	99.9852081	99.9830265	99.9806589	99.9781269	99.9754613	99.9727009	99.9698905	99.9670775	99.9643092	99.9616284	99.9590713	99.9566657	99.9544304	99.9523748	99.9505004	99.9488025	99.9472711	99.9458932	99.9446542	99.9435383	99.9425304	99.941616	99.9407815	99.9400149	99.9393056	99.9386442	99.9380228	99.9374345	99.9368736	99.9363352	99.9358152	99.9353103	99.9348178	99.9343353	99.9338609	99.9333932	99.9329699	99.9326368	99.9323755	99.932171	99.9320112	99.9318865	99.9317893	99.9317135	99.9316545	99.9316086	99.9315728	99.931545	99.9315233	99.9315065	99.9314934	99.9314833	99.9314753	99.9314692	99.9314644	99.9314607	99.9314578	99.9314556	99.9314538	99.9314525	99.9314514	99.9314506	99.9314499	99.9314494	99.9314491	99.9314488	99.9314485	99.9314483	99.9314482	99.9314481	99.931448	99.9314479	99.9314479	99.9314479	99.9314478	99.9314478	99.9314478	99.9314478	99.9314478	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9998105	99.9995934	99.999344	99.9990567	99.9987248	99.9983404	99.9978944	99.9973756	99.9967712	99.9960657	99.9952414	99.9942771	99.9931487	99.991828	99.990283	99.9884773	99.9863706	99.9839186	99.981074	99.9777882	99.9740127	99.9697026	99.9648199	99.9593385	99.9532494	99.9465648	99.9393226	99.9315888	99.9234568	99.9150442	99.9064858	99.8979253	99.8895046	99.8813527	99.8735786	99.8662661	99.8594707	99.8532209	99.847521	99.8423561	99.8376963	99.8335023	99.8297291	99.82633	99.8232585	99.8204709	99.8179267	99.8155894	99.8134268	99.8114108	99.8095172	99.8077255	99.8060183	99.8043809	99.8028011	99.8012688	99.7997756	99.7983147	99.7968802	99.7954676	99.7941903	99.793185	99.7923966	99.7917797	99.7912976	99.7909213	99.7906279	99.7903992	99.7902211	99.7900825	99.7899746	99.7898907	99.7898254	99.7897747	99.7897352	99.7897045	99.7896806	99.789662	99.7896476	99.7896364	99.7896277	99.7896209	99.7896156	99.7896115	99.7896083	99.7896059	99.7896039	99.7896025	99.7896013	99.7896004	99.7895997	99.7895991	99.7895987	99.7895984	99.7895981	99.7895979	99.7895978	99.7895977	99.7895976	99.7895975	99.7895974	99.7895974	99.7895974	99.7895973	99.7895973	99.7895973	99.7895973	99.7895973	99.7895973	99.7895973	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972	99.7895972
Formate_e0	100.0	99.9999834	99.9999659	99.9999474	99.9999278	99.9999071	99.9998853	99.9998623	99.999838	99.9998124	99.9997854	99.999757	99.9997272	99.9996959	99.999663	99.9996286	99.9995926	99.9995551	99.9995161	99.9994756	99.9994337	99.9993905	99.9993461	99.9993009	99.9992548	99.9992084	99.9991618	99.9991153	99.9990694	99.9990244	99.9989805	99.9989382	99.9988976	99.998859	99.9988225	99.9987883	99.9987563	99.9987265	99.9986988	99.9986732	99.9986496	99.9986277	99.9986075	99.9985889	99.9985716	99.9985557	99.998541	99.9985274	99.9985149	99.9985033	99.9984927	99.9984829	99.998474	99.9984658	99.9984585	99.9984518	99.9984459	99.9984408	99.9984363	99.9984325	99.9984293	99.9984268	99.9984249	99.9984234	99.9984222	99.9984213	99.9984206	99.99842	99.9984196	99.9984192	99.998419	99.9984188	99.9984186	99.9984185	99.9984184	99.9984183	99.9984182	99.9984182	99.9984182	99.9984181	99.9984181	99.9984181	99.9984181	99.9984181	99.9984181	99.9984181	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418	99.998418
Fumarate_e0	100.0	99.9999668	99.9999318	99.9998947	99.9998556	99.9998142	99.9997706	99.9997245	99.9996759	99.9996247	99.9995708	99.999514	99.9994544	99.9993917	99.999326	99.9992572	99.9991853	99.9991102	99.9990322	99.9989511	99.9988673	99.9987809	99.9986923	99.9986017	99.9985097	99.9984168	99.9983235	99.9982307	99.9981388	99.9980487	99.997961	99.9978763	99.9977952	99.997718	99.9976451	99.9975766	99.9975126	99.997453	99.9973977	99.9973465	99.9972991	99.9972554	99.997215	99.9971777	99.9971433	99.9971115	99.997082	99.9970549	99.9970298	99.9970067	99.9969854	99.9969658	99.9969479	99.9969317	99.9969169	99.9969037	99.9968919	99.9968815	99.9968725	99.9968649	99.9968587	99.9968537	99.9968498	99.9968468	99.9968444	99.9968426	99.9968411	99.99684	99.9968391	99.9968384	99.9968379	99.9968375	99.9968372	99.9968369	99.9968367	99.9968366	99.9968365	99.9968364	99.9968363	99.9968363	99.9968362	99.9968362	99.9968362	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361	99.9968361
GTP_e0	100.0	99.9969353	99.9934259	99.9893957	99.9847546	99.9793955	99.9731922	99.9659948	99.9576263	99.9478782	99.9365045	99.9232167	99.907678	99.8894967	99.8682213	99.843336	99.8142568	99.7803333	99.7408545	99.6950615	99.6421689	99.5813987	99.5120277	99.4334466	99.3452361	99.2472488	99.1396837	99.0231516	98.8987113	98.7678675	98.6325105	98.4948115	98.3570797	98.2215974	98.0904418	97.9653661	97.8477156	97.7383856	97.6378327	97.5461285	97.4630294	97.3880577	97.3205787	97.2598705	97.2051795	97.1557614	97.1109098	97.0699737	97.0323668	96.9975705	96.9651335	96.934667	96.9058395	96.878371	96.8520267	96.8266102	96.8019582	96.7779361	96.7544327	96.7313563	96.7086323	96.6880852	96.6719129	96.6592315	96.6493066	96.6415512	96.6354982	96.6307782	96.6271001	96.6242357	96.6220057	96.6202704	96.6189202	96.61787	96.6170532	96.6164181	96.6159242	96.6155402	96.6152417	96.6150096	96.6148291	96.6146889	96.6145798	96.6144951	96.6144292	96.614378	96.6143382	96.6143072	96.6142832	96.6142645	96.6142499	96.6142386	96.6142299	96.614223	96.6142177	96.6142136	96.6142104	96.6142079	96.614206	96.6142045	96.6142033	96.6142024	96.6142017	96.6142011	96.6142007	96.6142004	96.6142001	96.6141999	96.6141998	96.6141996	96.6141995	96.6141995	96.6141994	96.6141994	96.6141993	96.6141993	96.6141993	96.6141993	96.6141993	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992	96.6141992
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9996111	99.9991999	99.9987653	99.9983062	99.9978213	99.9973093	99.9967691	99.9961993	99.9955988	99.9949663	99.9943007	99.993601	99.9928661	99.9920955	99.9912885	99.9904449	99.9895649	99.9886492	99.9876989	99.9867158	99.9857027	99.9846628	99.9836007	99.9825217	99.9814319	99.9803385	99.9792492	99.978172	99.9771152	99.9760865	99.9750933	99.9741417	99.9732365	99.9723813	99.971578	99.9708272	99.9701283	99.9694799	99.9688795	99.9683244	99.9678116	99.967338	99.9669006	99.9664965	99.9661232	99.9657782	99.9654596	99.9651654	99.9648941	99.9646444	99.9644152	99.9642055	99.9640145	99.9638416	99.9636863	99.9635479	99.9634263	99.963321	99.9632317	99.9631583	99.9631001	99.9630545	99.9630189	99.9629911	99.9629695	99.9629526	99.9629394	99.9629292	99.9629212	99.962915	99.9629102	99.9629064	99.9629035	99.9629013	99.9628995	99.9628981	99.9628971	99.9628962	99.9628956	99.9628951	99.9628947	99.9628944	99.9628942	99.962894	99.9628938	99.9628937	99.9628936	99.9628936	99.9628935	99.9628935	99.9628935	99.9628934	99.9628934	99.9628934	99.9628934	99.9628934	99.9628934	99.9628934	99.9628934	99.9628934	99.9628934	99.9628934	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933	99.9628933
