	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
21	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602786171	0.9241112602786171	-1.0	0.9613070582694258	-0.9613070582694258
22	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
23	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602788285	0.9241112602788285	-1.0	0.9613070582695357	-0.9613070582695357
24	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999245233	0.9999999999245233	1.0	0.9999999999622616	0.9999999999622616
25	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790466772	11.972744790466772	-1.0	3.4601654281936827	-3.4601654281936827
26	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999972	0.9999999999999972	1.0	0.9999999999999986	0.9999999999999986
27	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359865416	0.7060625359865416	-1.0	0.8402752739350013	-0.8402752739350013
28	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359859108	0.7060625359859108	-1.0	0.8402752739346261	-0.8402752739346261
29	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602838321	0.9241112602838321	-1.0	0.9613070582721381	-0.9613070582721381
30	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741122161	126.6890741122161	1.0	11.255624110293311	11.255624110293311
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
32	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2738.3145804237192	2738.3145804237192	-1.0	52.3289076937759	-52.3289076937759
33	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651846684	96.79614651846684	1.0	9.838503266171479	9.838503266171479
34	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173907138	6.121310173907138	-1.0	2.4741281644060273	-2.4741281644060273
35	Clostridium_innocuum_I46	Fumarate-e0	Microbe	49.625189347926884	49.625189347926884	1.0	7.044514841202827	7.044514841202827
36	Clostridium_innocuum_I46	Succinate-e0	Microbe	-22.534099983800214	22.534099983800214	-1.0	4.747009583285061	-4.747009583285061
37	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
38	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2473.984189802275	2473.984189802275	1.0	49.7391615309534	49.7391615309534
39	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267262707	44.48445267262707	-1.0	6.6696666088064	-6.6696666088064
40	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359860101	0.7060625359860101	-1.0	0.8402752739346852	-0.8402752739346852
41	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359860968	0.7060625359860968	-1.0	0.8402752739347367	-0.8402752739347367
42	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602823455	0.9241112602823455	-1.0	0.961307058271365	-0.961307058271365
43	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602805851	0.9241112602805851	-1.0	0.9613070582704494	-0.9613070582704494
44	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
45	Clostridium_innocuum_I46	CO2-e0	Microbe	3798.2032616980655	3798.2032616980655	1.0	61.62956483456674	61.62956483456674
46	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112602389034	0.9241112602389034	-1.0	0.9613070582487697	-0.9613070582487697
47	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529422353	19.48243529422353	-1.0	4.4138911738083815	-4.4138911738083815
48	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602793801	0.9241112602793801	-1.0	0.9613070582698225	-0.9613070582698225
49	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318577997	9.503941318577997	1.0	3.0828463014847167	3.0828463014847167
50	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
51	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608113184235	38.570608113184235	-1.0	6.21052398056591	-6.21052398056591
52	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2981.420947921584	2981.420947921584	1.0	54.60238958069128	54.60238958069128
53	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
54	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359860556	0.7060625359860556	-1.0	0.8402752739347122	-0.8402752739347122
55	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
56	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359857771	0.7060625359857771	-1.0	0.8402752739345465	-0.8402752739345465
57	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000107585	0.5000000000107585	-1.0	0.7071067811941549	-0.7071067811941549
58	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999715	0.9999999999999715	-1.0	0.9999999999999857	-0.9999999999999857
60	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1920.5824052253065	1920.5824052253065	1.0	43.824449856504835	43.824449856504835
61	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625360060797	0.7060625360060797	-1.0	0.8402752739466274	-0.8402752739466274
62	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121629334	13.748894121629334	-1.0	3.7079501239403605	-3.7079501239403605
63	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062535921527	0.706062535921527	-1.0	0.8402752738963148	-0.8402752738963148
64	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834038852	35.57235834038852	-1.0	5.964256729919372	-5.964256729919372
65	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030726334	11.393282030726334	-1.0	3.375393611229116	-3.375393611229116
66	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963036886	12.013505963036886	-1.0	3.466050484779021	-3.466050484779021
67	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.534440073882664	52.534440073882664	-1.0	7.248064574345531	-7.248064574345531
68	Clostridium_innocuum_I46	H+-e0	Microbe	-4039.702650627306	4039.702650627306	-1.0	63.55865519838589	-63.55865519838589
69	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
70	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138565724679	54.18138565724679	-1.0	7.360800612518097	-7.360800612518097
71	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999929253	0.4999999999929253	-1.0	0.707106781181545	-0.707106781181545
72	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1483.8255418150156	1483.8255418150156	-1.0	38.520456147546014	-38.520456147546014
74	Clostridium_innocuum_I46	H2O-e0	Microbe	1389.5771069494347	1389.5771069494347	1.0	37.2770318956517	37.2770318956517
75	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359832647	0.7060625359832647	-1.0	0.8402752739330515	-0.8402752739330515
76	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705120921	9.204977705120921	-1.0	3.033970617049697	-3.033970617049697
77	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459505113439	7.397459505113439	-1.0	2.7198271094158613	-2.7198271094158613
78	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554955889063	16.083554955889063	-1.0	4.010430769367433	-4.010430769367433
80	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
81	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999997877	0.9999999999997877	-1.0	0.9999999999998939	-0.9999999999998939
82	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3617.8683434340874	3617.8683434340874	-1.0	60.148718551886766	-60.148718551886766
83	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935578919	41.26899935578919	-1.0	6.424095216899357	-6.424095216899357
84	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715601945	47.22328715601945	-1.0	6.871920194241159	-6.871920194241159
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260278094	0.924111260278094	-1.0	0.9613070582691536	-0.9613070582691536
87	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
89	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.500000000023685	0.500000000023685	1.0	0.7071067812032954	0.7071067812032954
90	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
92	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025814397	6.992697025814397	-1.0	2.6443708185151333	-2.6443708185151333
93	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218426466	6.835969218426466	-1.0	2.6145686486352706	-2.6145686486352706
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661935197586	36.359661935197586	-1.0	6.029897340353116	-6.029897340353116
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000044767	1.000000000044767	-1.0	1.0000000000223834	-1.0000000000223834
96	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
98	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.435047515614045	61.435047515614045	-1.0	7.838051257526582	-7.838051257526582
99	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359881452	0.7060625359881452	-1.0	0.8402752739359556	-0.8402752739359556
100	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971201035	22.280195971201035	-1.0	4.720190247352434	-4.720190247352434
101	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
103	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	3833.0825316510277	3833.0825316510277	1.0	61.91189329725774	61.91189329725774
104	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000026769	1.000000000026769	1.0	1.0000000000133844	1.0000000000133844
105	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
106	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230875917775	39.642230875917775	-1.0	6.29620765825888	-6.29620765825888
107	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128273149	34.56469128273149	-1.0	5.879174370839114	-5.879174370839114
108	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999564535	1.4999999999564535	-1.0	1.2247448713738112	-1.2247448713738112
109	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2342.734316160415	2342.734316160415	1.0	48.40180075328205	48.40180075328205
110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2182.7472482010703	2182.7472482010703	1.0	46.71988065268436	46.71988065268436
111	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
112	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
113	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
114	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-62.58054776037085	62.58054776037085	-1.0	7.910786797807842	-7.910786797807842
115	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
116	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359892	0.7060625359892	-1.0	0.8402752739365832	-0.8402752739365832
118	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906270295902	175.04906270295902	-1.0	13.230610821234182	-13.230610821234182
119	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495714906	127.45775495714906	-1.0	11.289718993719422	-11.289718993719422
120	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473836051	26.58432473836051	-1.0	5.155998907909166	-5.155998907909166
121	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
122	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223106634	92.47884223106634	-1.0	9.616592027899818	-9.616592027899818
