	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
29	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999828086	0.9999999999828086	-1.0	0.9999999999914043	-0.9999999999914043
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	920.5430823690572	920.5430823690572	1.0	30.340452903163083	30.340452903163083
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603590438	1.9241112603590438	-1.0	1.3871233760408783	-1.3871233760408783
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603280734	0.9241112603280734	-1.0	0.9613070582951493	-0.9613070582951493
35	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603278857	0.9241112603278857	-1.0	0.9613070582950516	-0.9613070582950516
36	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603279605	0.9241112603279605	-1.0	0.9613070582950906	-0.9613070582950906
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1218.431695119218	1218.431695119218	1.0	34.90604095452846	34.90604095452846
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000025288	1.000000000025288	-1.0	1.0000000000126439	-1.0000000000126439
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2598.383546651002	2598.383546651002	1.0	50.97434204235501	50.97434204235501
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520639156	2.848222520639156	-1.0	1.6876677755527467	-1.6876677755527467
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.499999999999441	0.499999999999441	-1.0	0.7071067811861522	-0.7071067811861522
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002696	1.0000000000002696	-1.0	1.0000000000001348	-1.0000000000001348
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834223195	34.57235834223195	-1.0	5.879826387082526	-5.879826387082526
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031318133	11.393282031318133	-1.0	3.3753936113167797	-3.3753936113167797
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1255.3578518227398	1255.3578518227398	-1.0	35.431029505544146	-35.431029505544146
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001068	1.0000000000001068	-1.0	1.0000000000000533	-1.0000000000000533
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	612.6118103882567	612.6118103882567	1.0	24.75099614941299	24.75099614941299
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358342239916	35.572358342239916	-1.0	5.964256730074579	-5.964256730074579
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.74087128271037	8.74087128271037	-1.0	2.956496454033113	-2.956496454033113
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010556736	64.72644010556736	-1.0	8.045274395915119	-8.045274395915119
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031317542	11.393282031317542	-1.0	3.3753936113166922	-3.3753936113166922
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-12.01350596347609	12.01350596347609	-1.0	3.4660504848423788	-3.4660504848423788
55	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-798.239828141514	798.239828141514	-1.0	28.25313837685141	-28.25313837685141
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899805598	48.65885899805598	-1.0	6.975590225784194	-6.975590225784194
57	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-193.38510686570748	193.38510686570748	-1.0	13.90629738160764	-13.90629738160764
58	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935787714	41.26899935787714	-1.0	6.424095217061866	-6.424095217061866
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000150397	1.0000000000150397	-1.0	1.0000000000075198	-1.0000000000075198
61	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956483056	17.083554956483056	-1.0	4.13322573258261	-4.13322573258261
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603280849	0.9241112603280849	-1.0	0.9613070582951552	-0.9613070582951552
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
65	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357903276	41.268999357903276	-1.0	6.4240952170639	-6.4240952170639
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603277212	0.9241112603277212	-1.0	0.961307058294966	-0.961307058294966
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218788649	6.835969218788649	-1.0	2.6145686487045334	-2.6145686487045334
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307321535	50.88999307321535	-1.0	7.13372224530892	-7.13372224530892
70	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561437732	59.08478561437732	-1.0	7.686662839905059	-7.686662839905059
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972352573	22.280195972352573	-1.0	4.720190247474414	-4.720190247474414
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	970.9813129370102	970.9813129370102	1.0	31.160573052128072	31.160573052128072
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
75	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317879678	115.61643317879678	-1.0	10.752508227329882	-10.752508227329882
76	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999843564	1.499999999843564	1.0	1.2247448713277242	1.2247448713277242
77	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172736422	38.59195172736422	1.0	6.21224208537982	6.21224208537982
78	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2743.0594036722146	2743.0594036722146	1.0	52.3742246116562	52.3742246116562
82	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
83	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603244199	0.9241112603244199	-1.0	0.9613070582932489	-0.9613070582932489
84	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087792895	39.64223087792895	-1.0	6.296207658418594	-6.296207658418594
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411872505	126.68907411872505	1.0	11.255624110582453	11.255624110582453
87	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-3185.604564411868	3185.604564411868	-1.0	56.44116019725204	-56.44116019725204
89	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
90	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603257485	0.9241112603257485	-1.0	0.96130705829394	-0.96130705829394
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603269638	0.9241112603269638	-1.0	0.9613070582945721	-0.9613070582945721
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603290705	0.9241112603290705	-1.0	0.9613070582956679	-0.9613070582956679
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549603712	127.4577549603712	-1.0	11.289718993862124	-11.289718993862124
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-56.100744585334866	56.100744585334866	-1.0	7.490043029605028	-7.490043029605028
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.618424724532105	47.618424724532105	-1.0	6.90061046028046	-6.90061046028046
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822936753	34.93939822936753	-1.0	5.910955779682972	-5.910955779682972
98	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411872408	126.68907411872408	1.0	11.25562411058241	11.25562411058241
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999905094	0.9999999999905094	-1.0	0.9999999999952547	-0.9999999999952547
100	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
101	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495989739	127.45775495989739	-1.0	11.28971899384114	-11.28971899384114
102	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.45309617644536	41.45309617644536	-1.0	6.43840789143134	-6.43840789143134
103	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473974416	26.58432473974416	-1.0	5.155998908043345	-5.155998908043345
104	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995911737	84.81840995911737	-1.0	9.209691089234067	-9.209691089234067
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956718874	17.083554956718874	-1.0	4.1332257326111375	-4.1332257326111375
