	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
80	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	1.9999999999998577	1.9999999999998577	1.0	1.4142135623730447	1.4142135623730447
84	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.4000000000001375	0.4000000000001375	-1.0	0.6324555320337846	-0.6324555320337846
89	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-17.95019804626233	17.95019804626233	-1.0	4.236767405258675	-4.236767405258675
90	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	1.9999999999997748	1.9999999999997748	1.0	1.4142135623730154	1.4142135623730154
92	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	1.2000000000000393	1.2000000000000393	1.0	1.0954451150103501	1.0954451150103501
100	Inosine	L-Valine-e0	Clostridium_innocuum_I46	-1.5999999999995393	1.5999999999995393	-1.0	1.2649110640671697	-1.2649110640671697
103	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999978064	1.9999999999978064	1.0	1.4142135623723195	1.4142135623723195
105	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.000000000001537	2.000000000001537	1.0	1.4142135623736385	1.4142135623736385
106	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.000000000000232	2.000000000000232	-1.0	1.414213562373177	-1.414213562373177
108	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.000000000007137	1.000000000007137	1.0	1.0000000000035685	1.0000000000035685
111	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	4.000000000000248	4.000000000000248	1.0	2.0000000000000617	2.0000000000000617
112	Citrate-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.999999999999432	1.999999999999432	1.0	1.4142135623728942	1.4142135623728942
113	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000026437	1.0000000000026437	-1.0	1.0000000000013218	-1.0000000000013218
116	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999993308	1.9999999999993308	1.0	1.4142135623728584	1.4142135623728584
121	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-296.47085890575204	296.47085890575204	-1.0	17.218329155459656	-17.218329155459656
122	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000044578	1.0000000000044578	-1.0	1.0000000000022289	-1.0000000000022289
124	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.000000000000489	2.000000000000489	-1.0	1.414213562373268	-1.414213562373268
132	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	2.000000000004696	2.000000000004696	1.0	1.4142135623747554	1.4142135623747554
135	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
139	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000009166	0.5000000000009166	1.0	0.7071067811871956	0.7071067811871956
144	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-33.450367872894276	33.450367872894276	-1.0	5.783629299401396	-5.783629299401396
148	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000006527	0.5000000000006527	1.0	0.7071067811870091	0.7071067811870091
154	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.65630178268449	29.65630178268449	-1.0	5.445759982103921	-5.445759982103921
163	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.616074173538979	0.616074173538979	-1.0	0.7849039263113538	-0.7849039263113538
166	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.599999999996792	1.599999999996792	1.0	1.2649110640660837	1.2649110640660837
168	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.6000000000019793	0.6000000000019793	1.0	0.774596669242761	0.774596669242761
169	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-0.39999999999959485	0.39999999999959485	-1.0	0.6324555320333556	-0.6324555320333556
171	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.400000000009644	4.400000000009644	1.0	2.097617696342602	2.097617696342602
174	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	1.199999999999909	1.199999999999909	1.0	1.0954451150102906	1.0954451150102906
175	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-0.20000000000094914	0.20000000000094914	-1.0	0.44721359550101913	-0.44721359550101913
179	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.5999999999987722	1.5999999999987722	1.0	1.2649110640668664	1.2649110640668664
184	Folate-e0	H+-e0	Clostridium_innocuum_I46	-370.0202907784731	370.0202907784731	-1.0	19.235911488111842	-19.235911488111842
186	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.8000000000003995	0.8000000000003995	-1.0	0.8944271910001392	-0.8944271910001392
195	Inosine	H+-e0	Clostridium_innocuum_I46	1.4000000000067958	1.4000000000067958	1.0	1.1832159566227949	1.1832159566227949
202	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153918024528	26.428153918024528	-1.0	5.140832025851898	-5.140832025851898
210	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-37.805915161088876	37.805915161088876	-1.0	6.148651491269356	-6.148651491269356
213	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000007048	1.0000000000007048	1.0	1.0000000000003524	1.0000000000003524
215	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
222	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
225	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000294	1.000000000000294	1.0	1.000000000000147	1.000000000000147
229	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956863262832	13.654956863262832	-1.0	3.6952614066210296	-3.6952614066210296
234	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000006262	0.5000000000006262	-1.0	0.7071067811869903	-0.7071067811869903
239	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	24.774697230688464	24.774697230688464	1.0	4.977418731701047	4.977418731701047
243	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.500000000000436	0.500000000000436	-1.0	0.7071067811868558	-0.7071067811868558
244	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
246	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.7999999999999848	0.7999999999999848	-1.0	0.8944271909999074	-0.8944271909999074
248	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.1999999999999153	0.1999999999999153	1.0	0.4472135954998632	0.4472135954998632
249	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.200000000000127	1.200000000000127	1.0	1.09544511501039	1.09544511501039
251	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.3000000000000586	0.3000000000000586	1.0	0.5477225575052196	0.5477225575052196
254	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.6000000000001344	0.6000000000001344	-1.0	0.7745966692415701	-0.7745966692415701
255	Citrate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.400000000000068	0.400000000000068	-1.0	0.6324555320337296	-0.6324555320337296
258	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.799999999999968	0.799999999999968	-1.0	0.894427190999898	-0.894427190999898
263	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.6911651704665119	0.6911651704665119	-1.0	0.8313634406602879	-0.8313634406602879
265	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.40000000000001157	0.40000000000001157	1.0	0.632455532033685	0.632455532033685
273	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.6999999999999067	0.6999999999999067	-1.0	0.8366600265340198	-0.8366600265340198
280	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735374856	0.6160741735374856	-1.0	0.7849039263104024	-0.7849039263104024
293	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.616074173539074	0.616074173539074	-1.0	0.7849039263114143	-0.7849039263114143
301	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408401979978	1.2827408401979978	-1.0	1.1325814938440402	-1.1325814938440402
317	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735387703	0.6160741735387703	-1.0	0.7849039263112207	-0.7849039263112207
319	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
321	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.7999999999991376	0.7999999999991376	1.0	0.8944271909994338	0.8944271909994338
323	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.8000000000006523	0.8000000000006523	1.0	0.8944271910002806	0.8944271910002806
324	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.2000000000001374	0.2000000000001374	-1.0	0.4472135955001116	-0.4472135955001116
326	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.7000000000028828	0.7000000000028828	1.0	0.8366600265357983	0.8366600265357983
329	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	1.6000000000001697	1.6000000000001697	1.0	1.2649110640674188	1.2649110640674188
330	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	1.399999999999809	1.399999999999809	1.0	1.1832159566198426	1.1832159566198426
333	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.7999999999997499	0.7999999999997499	1.0	0.8944271909997761	0.8944271909997761
338	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-117.00250515599244	117.00250515599244	-1.0	10.816769626648819	-10.816769626648819
340	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.40000000000022495	0.40000000000022495	-1.0	0.6324555320338537	-0.6324555320338537
348	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.700000000001809	0.700000000001809	1.0	0.8366600265351566	0.8366600265351566
355	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017351375	4.661798017351375	-1.0	2.159119732055491	-2.159119732055491
363	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735386895	0.6160741735386895	-1.0	0.7849039263111693	-0.7849039263111693
371	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735385804	0.6160741735385804	-1.0	0.7849039263110998	-0.7849039263110998
379	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-19.93717336224743	19.93717336224743	-1.0	4.465106198316836	-4.465106198316836
383	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999998833	0.9999999999998833	-1.0	0.9999999999999416	-0.9999999999999416
386	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000001901	1.000000000001901	-1.0	1.0000000000009504	-1.0000000000009504
387	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.999999999998541	0.999999999998541	1.0	0.9999999999992705	0.9999999999992705
389	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999835827	1.9999999999835827	1.0	1.4142135623672907	1.4142135623672907
392	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-1.999999999997193	1.999999999997193	-1.0	1.4142135623721026	-1.4142135623721026
393	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999972481	0.9999999999972481	-1.0	0.999999999998624	-0.999999999998624
394	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000038165	1.0000000000038165	1.0	1.0000000000019083	1.0000000000019083
401	Folate-e0	H2O-e0	Clostridium_innocuum_I46	681.9097303863215	681.9097303863215	1.0	26.113401356129796	26.113401356129796
402	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000078597	1.0000000000078597	1.0	1.0000000000039297	1.0000000000039297
403	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999998912	1.9999999999998912	1.0	1.4142135623730565	1.4142135623730565
409	Inosine	H2O-e0	Clostridium_innocuum_I46	0.9999999999908086	0.9999999999908086	1.0	0.9999999999954042	0.9999999999954042
411	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
416	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000008793	1.0000000000008793	-1.0	1.0000000000004396	-1.0000000000004396
417	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000169	1.000000000000169	1.0	1.0000000000000844	1.0000000000000844
419	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.500000000003828	2.500000000003828	-1.0	1.5811388300854001	-1.5811388300854001
422	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000171	2.000000000000171	-1.0	1.4142135623731555	-1.4142135623731555
423	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000013354	2.0000000000013354	1.0	1.4142135623735672	1.4142135623735672
430	Folate-e0	CO2-e0	Clostridium_innocuum_I46	165.07377552933602	165.07377552933602	1.0	12.848103966318767	12.848103966318767
431	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000002387	2.000000000002387	1.0	1.414213562373939	1.414213562373939
433	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000002385	2.0000000000002385	1.0	1.4142135623731793	1.4142135623731793
440	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.5000000000024983	0.5000000000024983	-1.0	0.7071067811883142	-0.7071067811883142
442	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
445	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000087	1.0000000000000087	-1.0	1.0000000000000042	-1.0000000000000042
449	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333254204	0.3333333333254204	1.0	0.577350269182773	0.577350269182773
467	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666421504	0.6666666666421504	1.0	0.8164965809127129	0.8164965809127129
476	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000013151	0.5000000000013151	1.0	0.7071067811874774	0.7071067811874774
481	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-47.13976786243174	47.13976786243174	-1.0	6.865840652274981	-6.865840652274981
485	Inosine	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000008241	0.5000000000008241	1.0	0.7071067811871302	0.7071067811871302
491	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981262363	14.853463981262363	-1.0	3.8540191983515553	-3.8540191983515553
498	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812418274	4.557312812418274	-1.0	2.1347863622428997	-2.1347863622428997
503	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000005949	0.5000000000005949	-1.0	0.7071067811869681	-0.7071067811869681
508	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	22.06133123532347	22.06133123532347	1.0	4.696949141232367	4.696949141232367
512	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.500000000000389	0.500000000000389	-1.0	0.7071067811868226	-0.7071067811868226
518	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.25060858115177825	0.25060858115177825	-1.0	0.5006082112308768	-0.5006082112308768
526	Folate-e0	PAN	Clostridium_innocuum_I46	-0.66666666667973	0.66666666667973	-1.0	0.8164965809357256	-0.8164965809357256
528	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
532	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
533	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
534	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
546	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
548	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
550	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
562	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
565	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.0000000000057	6.0000000000057	1.0	2.449489742784342	2.449489742784342
569	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999880035	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
570	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000055667	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
590	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999930201	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
596	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000001953	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
597	Folate	H+-e0	Bacteroides_caecimuris_I48	2.499999999987058	2.499999999987058	1.0	1.581138830080097	1.581138830080097
598	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956183371	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
615	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
620	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
646	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.3333333333371987	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
649	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000007995	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
650	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.0000000000036968	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
670	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999954616	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
676	L-Glycine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.49999999999969874	0.49999999999969874	1.0	0.7071067811863345	0.7071067811863345
677	L-Serine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
678	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	4.16666666665826	4.16666666665826	1.0	2.041241452317256	2.041241452317256
679	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1420.4024059875949	1420.4024059875949	-1.0	37.68822635767827	-37.68822635767827
684	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
697	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
711	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999975369	0.9999999999975369	1.0	0.9999999999987684	0.9999999999987684
712	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553960488	67.04418553960488	-1.0	8.188051388432102	-8.188051388432102
725	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
727	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001343	1.0000000000001343	1.0	1.000000000000067	1.000000000000067
739	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834195642	36.57235834195642	-1.0	6.04750844083383	-6.04750844083383
752	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
771	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996019	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
772	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614035994	59.084785614035994	-1.0	7.686662839882858	-7.686662839882858
777	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.3333333333352075	2.3333333333352075	-1.0	1.52752523165256	-1.52752523165256
781	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.5000000000004621	0.5000000000004621	-1.0	0.7071067811868743	-0.7071067811868743
782	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.0000000000020235	1.0000000000020235	-1.0	1.0000000000010116	-1.0000000000010116
801	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999976915	0.9999999999976915	1.0	0.9999999999988457	0.9999999999988457
807	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000002028	0.5000000000002028	1.0	0.7071067811866909	0.7071067811866909
808	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000000082	0.5000000000000082	1.0	0.7071067811865533	0.7071067811865533
809	Folate	NH3-e0	Bacteroides_caecimuris_I48	-2.1666666666593843	2.1666666666593843	-1.0	1.4719601443855008	-1.4719601443855008
810	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	1004.3217807759702	1004.3217807759702	1.0	31.691036284349714	31.691036284349714
826	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
829	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333309756	1.3333333333309756	1.0	1.1547005383782305	1.1547005383782305
832	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999996318	0.4999999999996318	1.0	0.7071067811862871	0.7071067811862871
833	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999980318	0.9999999999980318	1.0	0.9999999999990159	0.9999999999990159
852	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999974212	0.9999999999974212	1.0	0.9999999999987106	0.9999999999987106
858	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999997902	0.4999999999997902	1.0	0.7071067811863991	0.7071067811863991
859	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333329087	1.8333333333329087	-1.0	1.3540064007725032	-1.3540064007725032
860	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.07984290789346	414.07984290789346	1.0	20.34895188720769	20.34895188720769
876	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
878	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
879	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
891	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
905	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999993526	0.9999999999993526	-1.0	0.9999999999996763	-0.9999999999996763
906	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999544509	2.499999999544509	1.0	1.5811388299401508	1.5811388299401508
908	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
924	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
927	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.000000000000217	1.000000000000217	1.0	1.0000000000001084	1.0000000000001084
