	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
333	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	3.116030223939673	3.116030223939673	1.0	1.7652280940262857	1.7652280940262857
334	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9419848880305596	0.9419848880305596	1.0	0.9705590595273219	0.9705590595273219
337	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
339	L-Glutamate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.015198168824463522	0.015198168824463522	-1.0	0.12328085343825099	-0.12328085343825099
340	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.03473867159878454	0.03473867159878454	-1.0	0.18638313120769417	-0.18638313120769417
342	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.017369335799386675	0.017369335799386675	-1.0	0.13179277597572134	-0.13179277597572134
343	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.015198168824462096	0.015198168824462096	-1.0	0.12328085343824521	-0.12328085343824521
344	Putrescine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.02822517067400715	0.02822517067400715	-1.0	0.16800348411270272	-0.16800348411270272
345	L-Threonine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.01954050277431745	0.01954050277431745	-1.0	0.13978734840577473	-0.13978734840577473
347	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.028225170674005914	0.028225170674005914	-1.0	0.16800348411269903	-0.16800348411269903
348	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.002171166974918168	0.002171166974918168	-1.0	0.0465957828018606	-0.0465957828018606
351	L-Malate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.017369335799391133	0.017369335799391133	-1.0	0.13179277597573827	-0.13179277597573827
352	Citrate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.015198168824465891	0.015198168824465891	-1.0	0.1232808534382606	-0.1232808534382606
353	L-Alanine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.017369335799390984	0.017369335799390984	-1.0	0.13179277597573769	-0.13179277597573769
354	L-Cysteine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.010855834874620014	0.010855834874620014	-1.0	0.10419133780991591	-0.10419133780991591
355	L-Asparagine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.01736933579938749	0.01736933579938749	-1.0	0.13179277597572445	-0.13179277597572445
357	Fumarate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.017369335799388638	0.017369335799388638	-1.0	0.1317927759757288	-0.1317927759757288
360	Glycine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.008684667899695315	0.008684667899695315	-1.0	0.09319156560384269	-0.09319156560384269
361	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.03473867159878666	0.03473867159878666	-1.0	0.18638313120769984	-0.18638313120769984
362	Succinate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.002171166974922017	0.002171166974922017	-1.0	0.0465957828019019	-0.0465957828019019
363	Sucrose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.06947734319757069	0.06947734319757069	-1.0	0.2635855519514882	-0.2635855519514882
366	L-Serine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.010855834874620322	0.010855834874620322	-1.0	0.10419133780991739	-0.10419133780991739
368	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.056450341348017144	0.056450341348017144	-1.0	0.23759280575812294	-0.23759280575812294
369	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.03908100554863298	0.03908100554863298	-1.0	0.1976891639636148	-0.1976891639636148
371	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.01302700184954232	0.01302700184954232	1.0	0.11413589203025629	0.11413589203025629
372	Acetate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.004342333949848106	0.004342333949848106	-1.0	0.06589638798787158	-0.06589638798787158
381	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	0.013027001849554274	0.013027001849554274	1.0	0.11413589203030865	0.11413589203030865
382	Inosine	L-Histidine-e0	Clostridium_innocuum_I46	-0.006513500924766143	0.006513500924766143	-1.0	0.08070626323133877	-0.08070626323133877
386	L-Glutamate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.03546239392375225	0.03546239392375225	-1.0	0.18831461420652473	-0.18831461420652473
387	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.08105690039716834	0.08105690039716834	-1.0	0.28470493567405597	-0.28470493567405597
389	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.04052845019857692	0.04052845019857692	-1.0	0.20131679065238678	-0.20131679065238678
390	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.035462393923752576	0.035462393923752576	-1.0	0.18831461420652562	-0.18831461420652562
391	Putrescine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.06585873157269109	0.06585873157269109	-1.0	0.2566295609876054	-0.2566295609876054
392	L-Threonine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.04559450647341054	0.04559450647341054	-1.0	0.2135287017555498	-0.2135287017555498
394	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.06585873157268808	0.06585873157268808	-1.0	0.25662956098759954	-0.25662956098759954
395	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.005066056274816551	0.005066056274816551	-1.0	0.07117623391846853	-0.07117623391846853
398	L-Malate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.04052845019858251	0.04052845019858251	-1.0	0.20131679065240066	-0.20131679065240066
399	Citrate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.03546239392375788	0.03546239392375788	-1.0	0.1883146142065397	-0.1883146142065397
400	L-Alanine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.04052845019858342	0.04052845019858342	-1.0	0.2013167906524029	-0.2013167906524029
401	L-Cysteine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.02533028137411696	0.02533028137411696	-1.0	0.15915489742422934	-0.15915489742422934
402	L-Asparagine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.040528450198578626	0.040528450198578626	-1.0	0.201316790652391	-0.201316790652391
404	Fumarate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.040528450198580125	0.040528450198580125	-1.0	0.20131679065239472	-0.20131679065239472
407	Glycine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.020264225099290472	0.020264225099290472	-1.0	0.14235246783702232	-0.14235246783702232
408	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.08105690039717084	0.08105690039717084	-1.0	0.28470493567406036	-0.28470493567406036
409	Succinate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.005066056274817858	0.005066056274817858	-1.0	0.07117623391847772	-0.07117623391847772
410	Sucrose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.16211380079434312	0.16211380079434312	-1.0	0.4026335813048175	-0.4026335813048175
413	L-Serine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.025330281374118104	0.025330281374118104	-1.0	0.15915489742423292	-0.15915489742423292
415	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.13171746314538932	0.13171746314538932	-1.0	0.36292900565453473	-0.36292900565453473
416	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.09118901294681579	0.09118901294681579	-1.0	0.3019751859786095	-0.3019751859786095
418	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.030396337648934353	0.030396337648934353	1.0	0.17434545491332532	0.17434545491332532
419	Acetate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.010132112549647286	0.010132112549647286	-1.0	0.10065839532620857	-0.10065839532620857
428	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	0.03039633764894798	0.03039633764894798	1.0	0.1743454549133644	0.1743454549133644
429	Inosine	L-Proline-e0	Clostridium_innocuum_I46	-0.015198168824461079	0.015198168824461079	-1.0	0.12328085343824109	-0.12328085343824109
433	L-Glutamate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0012327263477235713	0.0012327263477235713	-1.0	0.03511020290063233	-0.03511020290063233
434	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0028176602233682935	0.0028176602233682935	-1.0	0.053081637346339396	-0.053081637346339396
436	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0014088301116842825	0.0014088301116842825	-1.0	0.03753438572408349	-0.03753438572408349
437	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0012327263477231308	0.0012327263477231308	-1.0	0.03511020290062607	-0.03511020290062607
438	Putrescine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0022893489314867684	0.0022893489314867684	-1.0	0.04784714130945305	-0.04784714130945305
439	L-Threonine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.001584933875645151	0.001584933875645151	-1.0	0.03981122800976065	-0.03981122800976065
441	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.002289348931487151	0.002289348931487151	-1.0	0.047847141309457046	-0.047847141309457046
442	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	-0.00017610376395863495	0.00017610376395863495	-1.0	0.013270409336513887	-0.013270409336513887
445	L-Malate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.001408830111684912	0.001408830111684912	-1.0	0.03753438572409187	-0.03753438572409187
446	Citrate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0012327263477236023	0.0012327263477236023	-1.0	0.03511020290063278	-0.03511020290063278
447	L-Alanine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0014088301116840722	0.0014088301116840722	-1.0	0.03753438572408069	-0.03753438572408069
448	L-Cysteine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.000880518819802175	0.000880518819802175	-1.0	0.029673537365844587	-0.029673537365844587
449	L-Asparagine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0014088301116843727	0.0014088301116843727	-1.0	0.03753438572408469	-0.03753438572408469
451	Fumarate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0014088301116843478	0.0014088301116843478	-1.0	0.03753438572408436	-0.03753438572408436
454	Glycine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0007044150558420764	0.0007044150558420764	-1.0	0.026540818673169757	-0.026540818673169757
455	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0028176602233685854	0.0028176602233685854	-1.0	0.05308163734634215	-0.05308163734634215
456	Succinate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.00017610376396005748	0.00017610376396005748	-1.0	0.013270409336567484	-0.013270409336567484
457	Sucrose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.005635320446736526	0.005635320446736526	-1.0	0.07506877144816296	-0.07506877144816296
460	L-Serine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0008805188198028898	0.0008805188198028898	-1.0	0.029673537365856633	-0.029673537365856633
462	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.004578697862970055	0.004578697862970055	-1.0	0.06766607616058475	-0.06766607616058475
463	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0031698677512895608	0.0031698677512895608	-1.0	0.05630157858612457	-0.05630157858612457
465	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.0010566225837635916	0.0010566225837635916	1.0	0.03250573155250611	0.03250573155250611
466	Acetate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.00035220752792104764	0.00035220752792104764	-1.0	0.01876719286204113	-0.01876719286204113
475	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	0.0010566225837666738	0.0010566225837666738	1.0	0.03250573155255353	0.03250573155255353
476	Inosine	Co2+-e0	Clostridium_innocuum_I46	-0.0005283112918806185	0.0005283112918806185	-1.0	0.022985023208180983	-0.022985023208180983
480	L-Glutamate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.15422755844224362	0.15422755844224362	-1.0	0.3927181666822196	-0.3927181666822196
481	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.35252013358235046	0.35252013358235046	-1.0	0.5937340596448467	-0.5937340596448467
483	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.1762600667911452	0.1762600667911452	-1.0	0.41983337979625346	-0.41983337979625346
484	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.15422755844224223	0.15422755844224223	-1.0	0.3927181666822178	-0.3927181666822178
485	Putrescine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.28642260853562684	0.28642260853562684	-1.0	0.5351846490096916	-0.5351846490096916
486	L-Threonine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.19829257514008783	0.19829257514008783	-1.0	0.4453005447336527	-0.4453005447336527
488	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.28642260853561097	0.28642260853561097	-1.0	0.5351846490096768	-0.5351846490096768
489	Thiamin-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.022032508348883352	0.022032508348883352	-1.0	0.14843351491116605	-0.14843351491116605
492	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.17626006679117232	0.17626006679117232	-1.0	0.41983337979628577	-0.41983337979628577
493	Citrate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.15422755844226457	0.15422755844226457	-1.0	0.3927181666822463	-0.3927181666822463
494	L-Alanine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.17626006679117334	0.17626006679117334	-1.0	0.419833379796287	-0.419833379796287
495	L-Cysteine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.11016254174449126	0.11016254174449126	-1.0	0.33190742948070817	-0.33190742948070817
496	L-Asparagine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.17626006679115208	0.17626006679115208	-1.0	0.4198333797962617	-0.4198333797962617
498	Fumarate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.1762600667911614	0.1762600667911614	-1.0	0.4198333797962728	-0.4198333797962728
501	Glycine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.08813003339558083	0.08813003339558083	-1.0	0.296867029822412	-0.296867029822412
502	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.3525201335823624	0.3525201335823624	-1.0	0.5937340596448568	-0.5937340596448568
503	Succinate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.022032508348878016	0.022032508348878016	-1.0	0.14843351491114806	-0.14843351491114806
504	Sucrose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.7050402671647108	0.7050402671647108	-1.0	0.8396667595925843	-0.8396667595925843
507	L-Serine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.1101625417445007	0.1101625417445007	-1.0	0.3319074294807224	-0.3319074294807224
509	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.5728452170712623	0.5728452170712623	-1.0	0.7568653890033963	-0.7568653890033963
510	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.3965851502801472	0.3965851502801472	-1.0	0.6297500696944361	-0.6297500696944361
512	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	0.132195050093366	0.132195050093366	1.0	0.36358637226024576	0.36358637226024576
513	Acetate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.044065016697799074	0.044065016697799074	-1.0	0.20991668989815715	-0.20991668989815715
522	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	0.13219505009349775	0.13219505009349775	1.0	0.36358637226042695	0.36358637226042695
523	Inosine	L-Valine-e0	Clostridium_innocuum_I46	-0.06609752504662847	0.06609752504662847	-1.0	0.25709438937213014	-0.25709438937213014
526	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
528	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
529	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
531	L-Glutamate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.05934042710069763	0.05934042710069763	-1.0	0.2435989061976626	-0.2435989061976626
532	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.13563526194446843	0.13563526194446843	-1.0	0.3682869288265176	-0.3682869288265176
534	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.06781763097222955	0.06781763097222955	-1.0	0.26041818479558904	-0.26041818479558904
535	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.059340427100700366	0.059340427100700366	-1.0	0.24359890619766822	-0.24359890619766822
536	Putrescine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.1102036503298702	0.1102036503298702	-1.0	0.3319693514917758	-0.3319693514917758
537	L-Threonine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.07629483484376053	0.07629483484376053	-1.0	0.2762151966198828	-0.2762151966198828
539	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.11020365032986972	0.11020365032986972	-1.0	0.3319693514917751	-0.3319693514917751
540	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.008477203871531782	0.008477203871531782	-1.0	0.092071732206643	-0.092071732206643
543	L-Malate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.06781763097223105	0.06781763097223105	-1.0	0.26041818479559187	-0.26041818479559187
544	Citrate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.05934042710070012	0.05934042710070012	-1.0	0.24359890619766772	-0.24359890619766772
545	L-Alanine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.06781763097222754	0.06781763097222754	-1.0	0.26041818479558515	-0.26041818479558515
546	L-Cysteine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.042386019357641136	0.042386019357641136	-1.0	0.2058786520201673	-0.2058786520201673
547	L-Asparagine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.06781763097223237	0.06781763097223237	-1.0	0.2604181847955944	-0.2604181847955944
549	Fumarate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.06781763097222657	0.06781763097222657	-1.0	0.26041818479558326	-0.26041818479558326
552	Glycine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.033908815486111354	0.033908815486111354	-1.0	0.18414346441324317	-0.18414346441324317
553	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.135635261944481	0.135635261944481	-1.0	0.36828692882653463	-0.36828692882653463
554	Succinate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.008477203871524248	0.008477203871524248	-1.0	0.09207173220660209	-0.09207173220660209
555	Sucrose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.2712705238889509	0.2712705238889509	-1.0	0.5208363695912094	-0.5208363695912094
558	L-Serine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.042386019357647305	0.042386019357647305	-1.0	0.20587865202018227	-0.20587865202018227
560	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.2204073006597799	0.2204073006597799	-1.0	0.46947555917191247	-0.46947555917191247
561	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.15258966968752952	0.15258966968752952	-1.0	0.3906272771934002	-0.3906272771934002
563	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.05086322322916812	0.05086322322916812	1.0	0.22552876364040159	0.22552876364040159
564	Acetate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.0169544077430605	0.0169544077430605	-1.0	0.13020909239780645	-0.13020909239780645
573	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	0.05086322322922394	0.05086322322922394	1.0	0.22552876364052532	0.22552876364052532
574	Inosine	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.02543161161455696	0.02543161161455696	-1.0	0.15947291812266107	-0.15947291812266107
579	L-Glutamate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0012327263477232803	0.0012327263477232803	-1.0	0.03511020290062819	-0.03511020290062819
580	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.0028176602233701514	0.0028176602233701514	-1.0	0.053081637346356896	-0.053081637346356896
582	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0014088301116843415	0.0014088301116843415	-1.0	0.037534385724084275	-0.037534385724084275
583	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0012327263477226753	0.0012327263477226753	-1.0	0.03511020290061958	-0.03511020290061958
584	Putrescine-e0	fe3-e0	Clostridium_innocuum_I46	-0.002289348931486348	0.002289348931486348	-1.0	0.04784714130944866	-0.04784714130944866
585	L-Threonine-e0	fe3-e0	Clostridium_innocuum_I46	-0.001584933875645247	0.001584933875645247	-1.0	0.039811228009761855	-0.039811228009761855
587	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0022893489314862623	0.0022893489314862623	-1.0	0.04784714130944776	-0.04784714130944776
588	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	-0.00017610376395886637	0.00017610376395886637	-1.0	0.013270409336522607	-0.013270409336522607
591	L-Malate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0014088301116842485	0.0014088301116842485	-1.0	0.03753438572408304	-0.03753438572408304
592	Citrate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0012327263477237879	0.0012327263477237879	-1.0	0.03511020290063542	-0.03511020290063542
593	L-Alanine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0014088301116845477	0.0014088301116845477	-1.0	0.03753438572408702	-0.03753438572408702
594	L-Cysteine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0008805188198026019	0.0008805188198026019	-1.0	0.029673537365851783	-0.029673537365851783
595	L-Asparagine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0014088301116842849	0.0014088301116842849	-1.0	0.03753438572408352	-0.03753438572408352
597	Fumarate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0014088301116841283	0.0014088301116841283	-1.0	0.03753438572408144	-0.03753438572408144
600	Glycine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0007044150558421238	0.0007044150558421238	-1.0	0.02654081867317065	-0.02654081867317065
601	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.0028176602233705257	0.0028176602233705257	-1.0	0.05308163734636042	-0.05308163734636042
602	Succinate-e0	fe3-e0	Clostridium_innocuum_I46	-0.00017610376396013253	0.00017610376396013253	-1.0	0.013270409336570314	-0.013270409336570314
603	Sucrose-e0	fe3-e0	Clostridium_innocuum_I46	-0.005635320446740001	0.005635320446740001	-1.0	0.0750687714481861	-0.0750687714481861
606	L-Serine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0008805188198029978	0.0008805188198029978	-1.0	0.02967353736585845	-0.02967353736585845
608	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0045786978629736965	0.0045786978629736965	-1.0	0.06766607616061165	-0.06766607616061165
609	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0031698677512914416	0.0031698677512914416	-1.0	0.05630157858614127	-0.05630157858614127
611	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.0010566225837636604	0.0010566225837636604	1.0	0.032505731552507175	0.032505731552507175
612	Acetate-e0	fe3-e0	Clostridium_innocuum_I46	-0.000352207527921352	0.000352207527921352	-1.0	0.01876719286204924	-0.01876719286204924
621	Riboflavin	fe3-e0	Clostridium_innocuum_I46	0.0010566225837652919	0.0010566225837652919	1.0	0.032505731552532266	0.032505731552532266
622	Inosine	fe3-e0	Clostridium_innocuum_I46	-0.0005283112918803831	0.0005283112918803831	-1.0	0.022985023208175866	-0.022985023208175866
626	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-1.3192216249640967	1.3192216249640967	-1.0	1.148573735101102	-1.148573735101102
627	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.698922000082143	0.698922000082143	1.0	0.8360155501437416	0.8360155501437416
629	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.6505389999589224	1.6505389999589224	-1.0	1.2847330461846627	-1.2847330461846627
630	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.3192216249640665	1.3192216249640665	-1.0	1.148573735101089	-1.148573735101089
631	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	0.6928741250667194	0.6928741250667194	1.0	0.8323906084685959	0.8323906084685959
632	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-0.4818563749537405	0.4818563749537405	-1.0	0.6941587534229764	-0.6941587534229764
634	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.6928741250667467	1.6928741250667467	1.0	1.3011049631243232	1.3011049631243232
635	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.8313173749953304	0.8313173749953304	-1.0	0.9117660747117817	-0.9117660747117817
638	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.6505389999589646	1.6505389999589646	-1.0	1.284733046184679	-1.284733046184679
639	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-2.3192216249640727	2.3192216249640727	-1.0	1.5228990856140379	-1.5228990856140379
640	L-Alanine-e0	H+-e0	Clostridium_innocuum_I46	-0.6505389999589469	0.6505389999589469	-1.0	0.8065599791453497	-0.8065599791453497
641	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	0.3434131250257044	0.3434131250257044	1.0	0.5860146116145095	0.5860146116145095
642	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.6505389999588878	1.6505389999588878	-1.0	1.2847330461846491	-1.2847330461846491
644	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.6505389999589335	1.6505389999589335	-1.0	1.2847330461846669	-1.2847330461846669
647	Glycine-e0	H+-e0	Clostridium_innocuum_I46	-0.825269499979462	0.825269499979462	-1.0	0.9084434489716253	-0.9084434489716253
648	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.6989220000821801	0.6989220000821801	1.0	0.8360155501437638	0.8360155501437638
649	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-1.3313173749948986	1.3313173749948986	-1.0	1.1538272725997156	-1.1538272725997156
650	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	1.3978440001647887	1.3978440001647887	1.0	1.1823045293682963	1.1823045293682963
653	L-Serine-e0	H+-e0	Clostridium_innocuum_I46	-0.6565868749742609	0.6565868749742609	-1.0	0.8103004843724709	-0.8103004843724709
655	Folate-e0	H+-e0	Clostridium_innocuum_I46	-3.114251749865703	3.114251749865703	-1.0	1.7647242702092878	-1.7647242702092878
656	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.03628725009245668	0.03628725009245668	1.0	0.19049212606419375	0.19049212606419375
658	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.012095750030761077	0.012095750030761077	-1.0	0.10998068026140354	-0.10998068026140354
659	Acetate-e0	H+-e0	Clostridium_innocuum_I46	-0.6626347499896978	0.6626347499896978	-1.0	0.8140238018569836	-0.8140238018569836
668	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.0120957500290721	1.0120957500290721	-1.0	1.0060296963952269	-1.0060296963952269
669	Inosine	H+-e0	Clostridium_innocuum_I46	0.006047875016262916	0.006047875016262916	1.0	0.07776808481802104	0.07776808481802104
