	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
56	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-167.12385985470246	167.12385985470246	-1.0	12.927639376727	-12.927639376727
58	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
59	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
67	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267456079	44.48445267456079	-1.0	6.669666608951364	-6.669666608951364
69	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603207651	0.9241112603207651	-1.0	0.961307058291348	-0.961307058291348
71	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.3999999999996661	0.3999999999996661	1.0	0.6324555320334119	0.6324555320334119
72	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999997221	0.999999999997221	-1.0	0.9999999999986104	-0.9999999999986104
73	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999988676	1.9999999999988676	1.0	1.4142135623726946	1.4142135623726946
75	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.399999999997959	3.399999999997959	1.0	1.843908891458024	1.843908891458024
76	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.7999999999967652	0.7999999999967652	1.0	0.8944271909981075	0.8944271909981075
79	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.7999999999991763	1.7999999999991763	-1.0	1.3416407864995668	-1.3416407864995668
80	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.2000000000009887	1.2000000000009887	1.0	1.0954451150107836	1.0954451150107836
84	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.4000000000000671	0.4000000000000671	1.0	0.632455532033729	0.632455532033729
89	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.00000000000416	1.00000000000416	1.0	1.00000000000208	1.00000000000208
90	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.1999999999989397	1.1999999999989397	1.0	1.0954451150098483	1.0954451150098483
92	O2-e0	H+-e0	Clostridium_innocuum_I46	0.8000000000013674	0.8000000000013674	1.0	0.8944271910006802	0.8944271910006802
100	Riboflavin	H+-e0	Clostridium_innocuum_I46	0.9999999999977398	0.9999999999977398	1.0	0.9999999999988699	0.9999999999988699
101	PAN	H+-e0	Clostridium_innocuum_I46	-200.6523206567582	200.6523206567582	-1.0	14.165179866728067	-14.165179866728067
110	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877620115	39.642230877620115	-1.0	6.296207658394068	-6.296207658394068
113	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.999999999999536	0.999999999999536	-1.0	0.999999999999768	-0.999999999999768
114	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999993463	1.9999999999993463	-1.0	1.414213562372864	-1.414213562372864
119	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999990737	0.9999999999990737	1.0	0.9999999999995368	0.9999999999995368
123	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999994722	1.9999999999994722	-1.0	1.4142135623729084	-1.4142135623729084
124	PAN	XAN-e0	Clostridium_innocuum_I46	59.28811619783765	59.28811619783765	1.0	7.699877674212601	7.699877674212601
127	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
141	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000027052	1.0000000000027052	1.0	1.0000000000013525	1.0000000000013525
142	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999989129	0.9999999999989129	1.0	0.9999999999994564	0.9999999999994564
144	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999991052	0.9999999999991052	1.0	0.9999999999995526	0.9999999999995526
145	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000000058	1.0000000000000058	1.0	1.0000000000000029	1.0000000000000029
147	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000010034	1.0000000000010034	1.0	1.0000000000005016	1.0000000000005016
152	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000034577	3.0000000000034577	1.0	1.7320508075698755	1.7320508075698755
153	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999999028	0.999999999999028	1.0	0.9999999999995139	0.9999999999995139
156	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-188.5327338266915	188.5327338266915	-1.0	13.730722261654392	-13.730722261654392
160	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998486	0.9999999999998486	1.0	0.9999999999999243	0.9999999999999243
165	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295081448	20.482435295081448	-1.0	4.525752456231057	-4.525752456231057
168	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999997857	0.9999999999997857	1.0	0.9999999999998929	0.9999999999998929
173	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963495371	13.013505963495371	-1.0	3.6074237294079237	-3.6074237294079237
174	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
175	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603201653	0.9241112603201653	-1.0	0.961307058291036	-0.961307058291036
182	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603205627	0.9241112603205627	-1.0	0.9613070582912427	-0.9613070582912427
190	PAN	Fe2+-e0	Clostridium_innocuum_I46	-10.121141048721132	10.121141048721132	-1.0	3.1813740818585186	-3.1813740818585186
200	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603207459	0.9241112603207459	-1.0	0.961307058291338	-0.961307058291338
201	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
203	D-Glucose-e0	D-Mannitol-e0	Clostridium_innocuum_I46	0.7999999999998773	0.7999999999998773	1.0	0.8944271909998472	0.8944271909998472
205	Spermidine-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.20000000000034007	0.20000000000034007	-1.0	0.4472135955003382	-0.4472135955003382
206	Thiamin-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.3999999999998085	1.3999999999998085	-1.0	1.1832159566198424	-1.1832159566198424
209	L-Malate-e0	D-Mannitol-e0	Clostridium_innocuum_I46	0.40000000000033875	0.40000000000033875	1.0	0.6324555320339437	0.6324555320339437
210	N-Acetyl-D-glucosamine-e0	D-Mannitol-e0	Clostridium_innocuum_I46	0.4000000000005548	0.4000000000005548	1.0	0.6324555320341144	0.6324555320341144
214	D-Mannose-e0	D-Mannitol-e0	Clostridium_innocuum_I46	0.800000000000062	0.800000000000062	1.0	0.8944271909999505	0.8944271909999505
219	N-Acetyl-D-chondrosamine-e0	D-Mannitol-e0	Clostridium_innocuum_I46	0.39999999999950114	0.39999999999950114	1.0	0.6324555320332815	0.6324555320332815
221	O2-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.39999999999925845	0.39999999999925845	-1.0	0.6324555320330896	-0.6324555320330896
230	Riboflavin	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0000000000002893	1.0000000000002893	-1.0	1.0000000000001446	-1.0000000000001446
231	PAN	D-Mannitol-e0	Clostridium_innocuum_I46	-97.37868428687374	97.37868428687374	-1.0	9.8680638570529	-9.8680638570529
240	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365202727	27.091089365202727	1.0	5.204910120761235	5.204910120761235
242	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026116491	6.992697026116491	-1.0	2.644370818572254	-2.644370818572254
244	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603205284	0.9241112603205284	-1.0	0.9613070582912249	-0.9613070582912249
246	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603200118	0.9241112603200118	-1.0	0.9613070582909562	-0.9613070582909562
250	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
252	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-0.3999999999979392	0.3999999999979392	-1.0	0.6324555320320466	-0.6324555320320466
254	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.6000000000072435	0.6000000000072435	1.0	0.774596669246159	0.774596669246159
255	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-2.79999999999663	2.79999999999663	-1.0	1.6733200530671442	-1.6733200530671442
258	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-0.20000000000546586	0.20000000000546586	-1.0	0.447213595506069	-0.447213595506069
259	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.2000000000075746	1.2000000000075746	-1.0	1.0954451150137896	-1.0954451150137896
263	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-0.40000000000047414	0.40000000000047414	-1.0	0.6324555320340507	-0.6324555320340507
268	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000023213	7.000000000023213	-1.0	2.6457513110689774	-2.6457513110689774
269	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.1999999999927424	1.1999999999927424	-1.0	1.0954451150070197	-1.0954451150070197
271	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.1999999999897353	1.1999999999897353	1.0	1.095445115005647	1.095445115005647
280	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-0.9999999999923586	0.9999999999923586	-1.0	0.9999999999961793	-0.9999999999961793
281	PAN	H2O-e0	Clostridium_innocuum_I46	1424.0170256234887	1424.0170256234887	1.0	37.73615011661217	37.73615011661217
284	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
288	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	0.40000000000025226	0.40000000000025226	1.0	0.6324555320338753	0.6324555320338753
289	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999974356	0.9999999999974356	1.0	0.9999999999987178	0.9999999999987178
290	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999989337	1.9999999999989337	-1.0	1.4142135623727181	-1.4142135623727181
292	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.5999999999988788	2.5999999999988788	-1.0	1.6124515496593623	-1.6124515496593623
293	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.1999999999990183	1.1999999999990183	-1.0	1.095445115009884	-1.095445115009884
296	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.199999999999288	1.199999999999288	1.0	1.0954451150100073	1.0954451150100073
297	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.19999999999900175	0.19999999999900175	1.0	0.4472135954988419	0.4472135954988419
301	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	0.3999999999999168	0.3999999999999168	1.0	0.63245553203361	0.63245553203361
306	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.2000000000009867	0.2000000000009867	1.0	0.4472135955010611	0.4472135955010611
308	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.7999999999986345	0.7999999999986345	1.0	0.8944271909991526	0.8944271909991526
316	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.9999999999988688	0.9999999999988688	-1.0	0.9999999999994343	-0.9999999999994343
317	PAN	CO2-e0	Clostridium_innocuum_I46	187.12116332730128	187.12116332730128	1.0	13.679223783800794	13.679223783800794
320	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
321	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999927	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
322	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000037378	0.5000000000037378	1.0	0.7071067811891906	0.7071067811891906
324	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.3999999999999993	0.3999999999999993	1.0	0.6324555320336753	0.6324555320336753
325	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000087	1.000000000000087	-1.0	1.0000000000000435	-1.0000000000000435
327	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5999999999999874	0.5999999999999874	-1.0	0.7745966692414753	-0.7745966692414753
328	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.19999999999992582	0.19999999999992582	-1.0	0.447213595499875	-0.447213595499875
331	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	0.20000000000003215	0.20000000000003215	1.0	0.4472135954999939	0.4472135954999939
332	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.2000000000000257	1.2000000000000257	1.0	1.095445115010344	1.095445115010344
336	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.4000000000000202	0.4000000000000202	1.0	0.6324555320336919	0.6324555320336919
341	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999998106	1.9999999999998106	1.0	1.414213562373028	1.414213562373028
342	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.1999999999999726	1.1999999999999726	1.0	1.0954451150103197	1.0954451150103197
344	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.8000000000000542	0.8000000000000542	1.0	0.8944271909999462	0.8944271909999462
352	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	1.9999999999999982	1.9999999999999982	1.0	1.4142135623730945	1.4142135623730945
353	PAN	Acetate-e0	Clostridium_innocuum_I46	-7.158286204079438	7.158286204079438	-1.0	2.6754973750836384	-2.6754973750836384
373	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000034871	1.000000000034871	1.0	1.0000000000174354	1.0000000000174354
384	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972187812	22.280195972187812	-1.0	4.720190247456961	-4.720190247456961
391	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218748448	6.835969218748448	-1.0	2.6145686486968454	-2.6145686486968454
392	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999711	0.999999999999711	1.0	0.9999999999998554	0.9999999999998554
393	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956530456	17.083554956530456	-1.0	4.133225732588344	-4.133225732588344
394	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
395	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000397	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
398	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999999208	0.999999999999208	1.0	0.999999999999604	0.999999999999604
399	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999990752	1.9999999999990752	1.0	1.414213562372768	1.414213562372768
408	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999990963	2.9999999999990963	1.0	1.7320508075686165	1.7320508075686165
409	PAN	Inosine	Clostridium_innocuum_I46	-117.87290181195318	117.87290181195318	-1.0	10.856928746747544	-10.856928746747544
423	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
425	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
426	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
427	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
429	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
433	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
437	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
438	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
444	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
445	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
457	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
463	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
469	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
470	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000154981	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
471	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000001007052	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
472	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5284.763398003965	5284.763398003965	1.0	72.69637816290414	72.69637816290414
473	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613243	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
478	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
479	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
481	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
487	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
494	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
496	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000001136495	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
497	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	41.000000002236845	41.000000002236845	1.0	6.403124237607517	6.403124237607517
498	L-Glutamine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000001164433	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
500	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5.000000000172134	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
504	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000270315	5.000000000270315	1.0	2.236067977560234	2.236067977560234
508	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000443652	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
510	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.0000000001164855	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
517	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000495017	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
518	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.000000000493447	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
530	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.000000001159062	30.000000001159062	1.0	5.477225575157469	5.477225575157469
536	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.000000000078605	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
537	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000057826	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
543	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.0000000003241105	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
544	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	43.000000001715165	43.000000001715165	1.0	6.557438524432781	6.557438524432781
545	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.500000001114557	30.500000001114557	1.0	5.522680508694537	5.522680508694537
546	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5827.361849080561	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
547	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.00000000006748	2.00000000006748	1.0	1.4142135623969527	1.4142135623969527
553	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
555	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993178	0.9999999999993178	1.0	0.9999999999996588	0.9999999999996588
556	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010232	1.0000000000010232	1.0	1.0000000000005116	1.0000000000005116
562	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747384762007	22.723747384762007	-1.0	4.76694319084694	-4.76694319084694
564	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
567	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
569	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
571	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191089636	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
577	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
581	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
582	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000051445	8.000000000051445	1.0	2.8284271247552843	2.8284271247552843
587	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999734738	0.9999999999734738	-1.0	0.9999999999867368	-0.9999999999867368
589	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.9999999999746687	2.9999999999746687	-1.0	1.7320508075615648	-1.7320508075615648
590	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109552463504	131.16109552463504	-1.0	11.452558470692697	-11.452558470692697
594	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
597	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
598	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000129248	2.0000000000129248	1.0	1.4142135623776646	1.4142135623776646
599	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000252259	6.000000000252259	1.0	2.44948974283467	2.44948974283467
601	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999805844	2.9999999999805844	1.0	1.7320508075632726	1.7320508075632726
