	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
252	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-6.333333333211623	6.333333333211623	-1.0	2.516611478399402	-2.516611478399402
253	PAN	NH3-e0	Bacteroides_caecimuris_I48	2361.2713759293883	2361.2713759293883	1.0	48.59291487376929	48.59291487376929
271	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025785233	6.992697025785233	-1.0	2.644370818509619	-2.644370818509619
274	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.3333333333948181	0.3333333333948181	1.0	0.5773502692428731	0.5773502692428731
279	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999313474	2.9999999999313474	-1.0	1.732050807549059	-1.732050807549059
280	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.999999999913891	1.999999999913891	-1.0	1.414213562342651	-1.414213562342651
282	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-4.999999999915425	4.999999999915425	-1.0	2.2360679774808783	-2.2360679774808783
299	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	3.9999999999528333	3.9999999999528333	1.0	1.9999999999882083	1.9999999999882083
306	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	-0.9999999999809148	0.9999999999809148	-1.0	0.9999999999904574	-0.9999999999904574
307	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-14.333333333047188	14.333333333047188	-1.0	3.7859388971623917	-3.7859388971623917
308	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-9.33333333308686	9.33333333308686	-1.0	3.0550504632635547	-3.0550504632635547
309	PAN	Acetate-e0	Bacteroides_caecimuris_I48	4612.970190473844	4612.970190473844	1.0	67.91885003792278	67.91885003792278
313	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
315	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112602924181	0.9241112602924181	-1.0	0.961307058276604	-0.961307058276604
317	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112602926035	0.9241112602926035	-1.0	0.9613070582767004	-0.9613070582767004
331	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112604512391	1.9241112604512391	-1.0	1.3871233760741108	-1.3871233760741108
334	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.6666666666312514	0.6666666666312514	1.0	0.8164965809060387	0.8164965809060387
339	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	1.9999999999586948	1.9999999999586948	1.0	1.4142135623584915	1.4142135623584915
340	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	1.999999999949082	1.999999999949082	1.0	1.4142135623550929	1.4142135623550929
342	L-Asparagine-e0	Formate-e0	Bacteroides_caecimuris_I48	2.999999999948866	2.999999999948866	1.0	1.7320508075541161	1.7320508075541161
360	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	-1.9999999999706124	1.9999999999706124	-1.0	1.414213562362705	-1.414213562362705
367	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	0.9999999999885864	0.9999999999885864	1.0	0.9999999999942931	0.9999999999942931
368	Folate	Formate-e0	Bacteroides_caecimuris_I48	7.333333333162198	7.333333333162198	1.0	2.708012801513722	2.708012801513722
369	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	3.333333333187366	3.333333333187366	1.0	1.825741858310579	1.825741858310579
370	PAN	Formate-e0	Bacteroides_caecimuris_I48	-2751.781695521312	2751.781695521312	-1.0	52.45742745809512	-52.45742745809512
375	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
393	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112602927654	0.9241112602927654	-1.0	0.9613070582767846	-0.9613070582767846
396	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.999999999999443	0.999999999999443	1.0	0.9999999999997214	0.9999999999997214
410	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529433854	19.48243529433854	-1.0	4.413891173821409	-4.413891173821409
430	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000242	1.0000000000000242	1.0	1.000000000000012	1.000000000000012
443	PAN	Succinate-e0	Bacteroides_caecimuris_I48	20.591089364607342	20.591089364607342	1.0	4.537740557216481	4.537740557216481
448	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112602930206	0.9241112602930206	-1.0	0.9613070582769173	-0.9613070582769173
454	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666688444	2.666666666688444	1.0	1.63299316186212	1.63299316186212
460	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000023215	2.000000000023215	1.0	1.4142135623813028	1.4142135623813028
461	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999834528	0.9999999999834528	-1.0	0.9999999999917264	-0.9999999999917264
462	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999989864	0.9999999999989864	-1.0	0.9999999999994932	-0.9999999999994932
487	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666600468	5.666666666600468	-1.0	2.3804761428337122	-2.3804761428337122
488	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	0.33333333339845944	0.33333333339845944	1.0	0.5773502692460266	0.5773502692460266
489	PAN	H2-e0	Bacteroides_caecimuris_I48	1061.452386438675	1061.452386438675	1.0	32.5799384044641	32.5799384044641
496	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112602947927	0.9241112602947927	-1.0	0.9613070582778391	-0.9613070582778391
536	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-8.740871282241619	8.740871282241619	-1.0	2.956496453953838	-2.956496453953838
542	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954169331887	3.9543954169331887	1.0	1.9885661711225977	1.9885661711225977
580	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999646805	1.9999999999646805	-1.0	1.4142135623606078	-1.4142135623606078
586	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.9999999999585607	0.9999999999585607	-1.0	0.9999999999792804	-0.9999999999792804
604	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999794082	1.9999999999794082	1.0	1.4142135623658147	1.4142135623658147
611	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999854484	5.999999999854484	-1.0	2.449489742753475	-2.449489742753475
612	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.999999999870326	2.999999999870326	-1.0	1.7320508075314436	-1.7320508075314436
613	PAN	CO2-e0	Bacteroides_caecimuris_I48	2331.273759588147	2331.273759588147	1.0	48.28326583391131	48.28326583391131
617	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
618	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
620	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999813309	0.4999999999813309	1.0	0.7071067811733465	0.7071067811733465
669	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195971550146	22.280195971550146	-1.0	4.720190247389415	-4.720190247389415
671	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.58432473877394	26.58432473877394	-1.0	5.155998907949258	-5.155998907949258
672	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
674	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	0.666666666631308	0.666666666631308	1.0	0.8164965809060734	0.8164965809060734
679	L-Aspartate-e0	L-Threonine	Bacteroides_caecimuris_I48	1.9999999999558755	1.9999999999558755	1.0	1.4142135623574947	1.4142135623574947
680	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	1.9999999999469742	1.9999999999469742	1.0	1.4142135623543477	1.4142135623543477
682	L-Asparagine-e0	L-Threonine	Bacteroides_caecimuris_I48	2.9999999999449614	2.9999999999449614	1.0	1.732050807552989	1.732050807552989
700	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	-1.9999999999670388	1.9999999999670388	-1.0	1.4142135623614416	-1.4142135623614416
707	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	0.9999999999879353	0.9999999999879353	1.0	0.9999999999939676	0.9999999999939676
708	Folate	L-Threonine	Bacteroides_caecimuris_I48	8.333333333151964	8.333333333151964	1.0	2.8867513459167147	2.8867513459167147
709	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	6.333333333180988	6.333333333180988	1.0	2.5166114783933153	2.5166114783933153
710	PAN	L-Threonine	Bacteroides_caecimuris_I48	-2910.3242775747576	2910.3242775747576	-1.0	53.94742141729072	-53.94742141729072
728	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218569996	6.835969218569996	-1.0	2.614568648662719	-2.614568648662719
743	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956141086	17.083554956141086	-1.0	4.133225732541242	-4.133225732541242
745	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
746	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
747	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000003981	1.0000000000003981	-1.0	1.000000000000199	-1.000000000000199
749	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999205	0.9999999999999205	-1.0	0.9999999999999603	-0.9999999999999603
750	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999628404	1.4999999999628404	1.0	1.2247448713764186	1.2247448713764186
765	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999996352	1.4999999999996352	1.0	1.2247448713914402	1.2247448713914402
772	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495990532	127.45775495990532	-1.0	11.28971899384149	-11.28971899384149
778	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.0000000000006526	1.0000000000006526	1.0	1.0000000000003262	1.0000000000003262
780	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-75.04418554144175	75.04418554144175	-1.0	8.662804715647338	-8.662804715647338
784	L-Arginine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.05555555555514508	0.05555555555514508	-1.0	0.2357022603946451	-0.2357022603946451
786	L-Threonine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.4444444444445436	0.4444444444445436	1.0	0.666666666666741	0.666666666666741
788	Spermidine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.4444444444461232	0.4444444444461232	1.0	0.6666666666679257	0.6666666666679257
789	Uracil-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.05555555555562719	0.05555555555562719	1.0	0.2357022603956678	0.2357022603956678
793	Inosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.6666666666680391	0.6666666666680391	1.0	0.8164965809285665	0.8164965809285665
804	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.2222222222220322	0.2222222222220322	1.0	0.4714045207908301	0.4714045207908301
806	D-Mannose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.9999999999997153	0.9999999999997153	1.0	0.9999999999998577	0.9999999999998577
807	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.500000000002671	0.500000000002671	1.0	0.7071067811884362	0.7071067811884362
810	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.4444444444455165	0.4444444444455165	-1.0	0.6666666666674708	-0.6666666666674708
816	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-305.47387259526937	305.47387259526937	-1.0	17.477810863928852	-17.477810863928852
817	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	0.22222222222154941	0.22222222222154941	1.0	0.4714045207903181	0.4714045207903181
818	5'-Deoxyadenosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.8333333333344172	0.8333333333344172	1.0	0.9128709291758705	0.9128709291758705
825	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603245841	0.9241112603245841	-1.0	0.9613070582933344	-0.9613070582933344
826	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.924111260325053	0.924111260325053	-1.0	0.9613070582935782	-0.9613070582935782
831	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-128.0874093165247	128.0874093165247	-1.0	11.317570822244706	-11.317570822244706
832	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000005282	1.0000000000005282	1.0	1.000000000000264	1.000000000000264
836	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603257237	0.9241112603257237	-1.0	0.961307058293927	-0.961307058293927
837	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
838	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000497	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
839	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000000001	1.000000000000001	1.0	1.0000000000000004	1.0000000000000004
840	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000000203	1.000000000000203	1.0	1.0000000000001015	1.0000000000001015
843	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834210759	36.57235834210759	-1.0	6.047508440846329	-6.047508440846329
849	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010533959	64.72644010533959	-1.0	8.045274395900963	-8.045274395900963
852	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
853	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031277064	11.393282031277064	-1.0	3.375393611310696	-3.375393611310696
854	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739640252	26.584324739640252	-1.0	5.1559989080332675	-5.1559989080332675
855	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603217209	0.9241112603217209	-1.0	0.961307058291845	-0.961307058291845
858	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307303415	50.88999307303415	-1.0	7.13372224529622	-7.13372224529622
861	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
863	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
864	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822924303	34.93939822924303	-1.0	5.910955779672441	-5.910955779672441
865	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260325084	0.924111260325084	-1.0	0.9613070582935943	-0.9613070582935943
867	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5555555555570764	0.5555555555570764	1.0	0.7453559925009501	0.7453559925009501
869	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000000164	1.0000000000000164	1.0	1.0000000000000082	1.0000000000000082
870	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.055555555555705016	0.055555555555705016	1.0	0.2357022603958329	0.2357022603958329
872	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.555555555561792	3.555555555561792	1.0	1.8856180831657805	1.8856180831657805
873	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	0.4444444444447194	0.4444444444447194	1.0	0.6666666666668729	0.6666666666668729
877	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.3333333333382456	1.3333333333382456	1.0	1.1547005383813786	1.1547005383813786
887	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.22222222222297017	0.22222222222297017	-1.0	0.471404520791825	-0.471404520791825
889	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	3.500000000010772	3.500000000010772	1.0	1.8708286933898497	1.8708286933898497
892	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.4444444444406166	0.4444444444406166	1.0	0.6666666666637958	0.6666666666637958
897	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-1085.3460996261274	1085.3460996261274	-1.0	32.94459135618664	-32.94459135618664
898	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.22222222222465948	0.22222222222465948	-1.0	0.4714045207936168	-0.4714045207936168
899	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666666707854	0.6666666666707854	1.0	0.8164965809302482	0.8164965809302482
905	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
908	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000258	1.000000000000258	1.0	1.000000000000129	1.000000000000129
913	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000499	1.000000000000499	1.0	1.0000000000002494	1.0000000000002494
915	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561432799	57.58478561432799	-1.0	7.588463982541394	-7.588463982541394
916	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002394	1.0000000000002394	1.0	1.0000000000001197	1.0000000000001197
927	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001072	1.0000000000001072	1.0	1.0000000000000535	1.0000000000000535
930	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529517886	19.48243529517886	-1.0	4.4138911739166	-4.4138911739166
936	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596355901	13.01350596355901	-1.0	3.607423729416744	-3.607423729416744
939	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956653284	17.083554956653284	-1.0	4.133225732603203	-4.133225732603203
940	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
943	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.11111111111128087	0.11111111111128087	-1.0	0.333333333333588	-0.333333333333588
945	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.3888888888888256	0.3888888888888256	1.0	0.6236095644622728	0.6236095644622728
947	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.8888888888881652	0.8888888888881652	1.0	0.9428090415816796	0.9428090415816796
948	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.1111111111110758	0.1111111111110758	1.0	0.33333333333328036	0.33333333333328036
952	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.33333333333273385	0.33333333333273385	1.0	0.5773502691891066	0.5773502691891066
962	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4444444444445119	0.4444444444445119	1.0	0.6666666666667173	0.6666666666667173
964	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999988926	0.4999999999988926	1.0	0.7071067811857645	0.7071067811857645
967	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.1111111111115797	1.1111111111115797	1.0	1.054092553389682	1.054092553389682
972	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	133.71657506673233	133.71657506673233	1.0	11.56358833004411	11.56358833004411
973	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.4444444444447319	0.4444444444447319	1.0	0.6666666666668822	0.6666666666668822
974	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333338054	0.3333333333338054	-1.0	0.5773502691900345	-0.5773502691900345
980	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603224555	0.9241112603224555	-1.0	0.9613070582922272	-0.9613070582922272
982	L-Arginine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.22222222222282048	0.22222222222282048	1.0	0.4714045207916662	0.4714045207916662
983	L-Threonine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.22222222222233626	0.22222222222233626	1.0	0.47140452079115264	0.47140452079115264
985	Spermidine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.22222222222467655	0.22222222222467655	1.0	0.4714045207936349	0.4714045207936349
986	Uracil-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.7777777777778956	0.7777777777778956	1.0	0.8819171036882637	0.8819171036882637
990	Inosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.33333333333533144	0.33333333333533144	1.0	0.5773502691913561	0.5773502691913561
999	L-Serine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.11111111111081652	0.11111111111081652	1.0	0.33333333333289145	0.33333333333289145
1001	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	2.0000000000041807	2.0000000000041807	1.0	1.414213562374573	1.414213562374573
1004	O2-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.22222222222379143	0.22222222222379143	-1.0	0.47140452079269607	-0.47140452079269607
1009	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-439.57505638508775	439.57505638508775	-1.0	20.966045320591284	-20.966045320591284
1010	Puryvate	Cytosine-e0	Flavonifractor_plautii_YL31	0.11111111111013224	0.11111111111013224	1.0	0.33333333333186504	0.33333333333186504
1011	5'-Deoxyadenosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.6666666666683768	0.6666666666683768	1.0	0.8164965809287733	0.8164965809287733
1017	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603241076	0.9241112603241076	-1.0	0.9613070582930865	-0.9613070582930865
1021	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603372688	1.9241112603372688	-1.0	1.3871233760330293	-1.3871233760330293
1030	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365290802	25.591089365290802	1.0	5.05876362022291	5.05876362022291
1031	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000001275	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
