	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
99	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603202489	0.9241112603202489	-1.0	0.9613070582910795	-0.9613070582910795
100	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999988738	0.4999999999988738	-1.0	0.7071067811857512	-0.7071067811857512
101	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999988276	0.9999999999988276	1.0	0.9999999999994138	0.9999999999994138
103	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.499999999999595	0.499999999999595	-1.0	0.7071067811862611	-0.7071067811862611
105	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000003686	1.0000000000003686	1.0	1.0000000000001843	1.0000000000001843
107	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.500000000000888	3.500000000000888	1.0	1.870828693387208	1.870828693387208
108	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.2500000000032543	1.2500000000032543	-1.0	1.1180339887513502	-1.1180339887513502
112	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000013909	0.5000000000013909	-1.0	0.707106781187531	-0.707106781187531
113	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7499999999975593	0.7499999999975593	1.0	0.8660254037830295	0.8660254037830295
114	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.2499999999993392	1.2499999999993392	1.0	1.1180339887495994	1.1180339887495994
115	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.24999999999913314	0.24999999999913314	1.0	0.49999999999913314	0.49999999999913314
116	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.2500000000037588	2.2500000000037588	-1.0	1.500000000001253	-1.500000000001253
118	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.7500000000001936	0.7500000000001936	-1.0	0.8660254037845504	-0.8660254037845504
127	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.2500000000008722	0.2500000000008722	-1.0	0.5000000000008722	-0.5000000000008722
129	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999985008	0.9999999999985008	1.0	0.9999999999992504	0.9999999999992504
130	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.000000000004647	1.000000000004647	-1.0	1.0000000000023235	-1.0000000000023235
133	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000000464	0.5000000000000464	1.0	0.7071067811865803	0.7071067811865803
138	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-347.4237121386541	347.4237121386541	-1.0	18.639305570182977	-18.639305570182977
139	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.25000000000155076	0.25000000000155076	-1.0	0.5000000000015508	-0.5000000000015508
144	Formate-e0-e0	H+-e0	Flavonifractor_plautii_YL31	-1.2499999999996216	1.2499999999996216	-1.0	1.1180339887497257	-1.1180339887497257
145	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
148	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998701	0.9999999999998701	1.0	0.999999999999935	0.999999999999935
149	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998794	0.9999999999998794	1.0	0.9999999999999397	0.9999999999999397
156	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999993318	0.9999999999993318	1.0	0.9999999999996658	0.9999999999996658
158	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561398545	57.58478561398545	-1.0	7.5884639825188245	-7.5884639825188245
171	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
172	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000233	1.0000000000000233	1.0	1.0000000000000115	1.0000000000000115
178	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529507471	20.48243529507471	-1.0	4.525752456230313	-4.525752456230313
181	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
182	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495652933	17.08355495652933	-1.0	4.133225732588208	-4.133225732588208
183	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
184	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
185	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999960945	1.9999999999960945	1.0	1.4142135623717143	1.4142135623717143
187	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999966982	1.4999999999966982	1.0	1.2247448713902411	1.2247448713902411
189	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000001219	2.000000000001219	1.0	1.4142135623735261	1.4142135623735261
190	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999931224	0.9999999999931224	1.0	0.9999999999965612	0.9999999999965612
193	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999964374	0.9999999999964374	1.0	0.9999999999982186	0.9999999999982186
194	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999942618	0.9999999999942618	1.0	0.9999999999971309	0.9999999999971309
195	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999998281	1.999999999998281	1.0	1.4142135623724872	1.4142135623724872
196	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999981275	1.9999999999981275	1.0	1.414213562372433	1.414213562372433
197	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999921503	0.9999999999921503	1.0	0.9999999999960751	0.9999999999960751
199	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999954264	0.49999999999954264	1.0	0.7071067811862242	0.7071067811862242
208	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999977895	0.9999999999977895	1.0	0.9999999999988948	0.9999999999988948
210	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999952631	1.9999999999952631	1.0	1.4142135623714203	1.4142135623714203
211	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.4999999999897278	3.4999999999897278	1.0	1.8708286933842253	1.8708286933842253
216	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-872.7331514413689	872.7331514413689	-1.0	29.542057332578732	-29.542057332578732
217	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999960435	0.9999999999960435	1.0	0.9999999999980217	0.9999999999980217
222	D-Glucose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.0000000000047033	2.0000000000047033	-1.0	1.414213562374758	-1.414213562374758
224	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000001693	1.000000000001693	1.0	1.0000000000008464	1.0000000000008464
226	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999993788	0.9999999999993788	-1.0	0.9999999999996894	-0.9999999999996894
228	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999981668	0.9999999999981668	-1.0	0.9999999999990834	-0.9999999999990834
229	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.99999999999081	2.99999999999081	1.0	1.7320508075662244	1.7320508075662244
233	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999923322	0.9999999999923322	1.0	0.9999999999961661	0.9999999999961661
234	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999978038	0.9999999999978038	1.0	0.9999999999989019	0.9999999999989019
235	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.999999999989179	3.999999999989179	1.0	1.9999999999972946	1.9999999999972946
246	D-Mannose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.000000000005808	2.000000000005808	-1.0	1.4142135623751484	-1.4142135623751484
247	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.999999999986792	6.999999999986792	1.0	2.6457513110620945	2.6457513110620945
255	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1154.8727823945776	1154.8727823945776	-1.0	33.98341922753768	-33.98341922753768
260	Formate-e0-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999990785	0.9999999999990785	-1.0	0.9999999999995393	-0.9999999999995393
261	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603181298	0.9241112603181298	-1.0	0.9613070582899773	-0.9613070582899773
262	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
263	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603189591	0.9241112603189591	-1.0	0.9613070582904086	-0.9613070582904086
270	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603357582	1.9241112603357582	-1.0	1.3871233760324848	-1.3871233760324848
274	D-Glucose-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.000000000004409	2.000000000004409	1.0	1.414213562374654	1.414213562374654
276	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.999999999999838	0.999999999999838	1.0	0.999999999999919	0.999999999999919
277	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000015992	1.0000000000015992	-1.0	1.0000000000007996	-1.0000000000007996
279	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999994015	0.9999999999994015	1.0	0.9999999999997007	0.9999999999997007
281	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999982286	0.9999999999982286	1.0	0.9999999999991143	0.9999999999991143
282	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.9999999999912648	2.9999999999912648	-1.0	1.7320508075663557	-1.7320508075663557
286	L-Cysteine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999927389	0.9999999999927389	-1.0	0.9999999999963695	-0.9999999999963695
287	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999978806	0.9999999999978806	-1.0	0.9999999999989403	-0.9999999999989403
288	Cytosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.9999999999897144	3.9999999999897144	-1.0	1.9999999999974285	-1.9999999999974285
299	D-Mannose-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.0000000000054623	2.0000000000054623	1.0	1.4142135623750263	1.4142135623750263
300	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-6.999999999987377	6.999999999987377	-1.0	2.645751311062205	-2.645751311062205
308	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	1093.6454618014125	1093.6454618014125	1.0	33.07031088153561	33.07031088153561
313	Formate-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999991159	0.9999999999991159	1.0	0.9999999999995579	0.9999999999995579
314	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
322	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603194931	0.9241112603194931	-1.0	0.9613070582906864	-0.9613070582906864
338	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.4999999999990067	0.4999999999990067	1.0	0.7071067811858451	0.7071067811858451
339	D-Glucose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999983973	0.9999999999983973	-1.0	0.9999999999991986	-0.9999999999991986
341	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999957523	0.49999999999957523	1.0	0.7071067811862471	0.7071067811862471
343	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999987803	0.4999999999987803	-1.0	0.707106781185685	-0.707106781185685
345	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000003467	0.5000000000003467	-1.0	0.7071067811867927	-0.7071067811867927
346	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999753061	0.24999999999753061	-1.0	0.4999999999975306	-0.4999999999975306
350	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999867123	0.49999999999867123	-1.0	0.707106781185608	-0.707106781185608
351	L-Cysteine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999791206	0.24999999999791206	-1.0	0.49999999999791206	-0.49999999999791206
352	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.7499999999993142	0.7499999999993142	-1.0	0.8660254037840427	-0.8660254037840427
353	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.7499999999992666	0.7499999999992666	-1.0	0.8660254037840152	-0.8660254037840152
354	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999723274	0.24999999999723274	-1.0	0.4999999999972327	-0.4999999999972327
356	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999982558	0.24999999999982558	-1.0	0.4999999999998256	-0.4999999999998256
365	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999917608	0.24999999999917608	-1.0	0.49999999999917605	-0.49999999999917605
367	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.999999999998096	0.999999999998096	-1.0	0.999999999999048	-0.999999999999048
368	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999623657	0.49999999999623657	-1.0	0.7071067811838864	-0.7071067811838864
371	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999995576	0.49999999999995576	1.0	0.7071067811865163	0.7071067811865163
377	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	320.3788143876966	320.3788143876966	1.0	17.899128872313774	17.899128872313774
378	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999853226	0.24999999999853226	-1.0	0.49999999999853223	-0.49999999999853223
383	Formate-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.25000000000018485	0.25000000000018485	-1.0	0.5000000000001849	-0.5000000000001849
392	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603200768	0.9241112603200768	-1.0	0.96130705829099	-0.96130705829099
395	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603199019	0.9241112603199019	-1.0	0.961307058290899	-0.961307058290899
400	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
416	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
417	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
422	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999931399	0.4999999999931399	1.0	0.7071067811816967	0.7071067811816967
423	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	3.000000000008795	3.000000000008795	1.0	1.7320508075714163	1.7320508075714163
425	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999996958	0.9999999999996958	1.0	0.9999999999998479	0.9999999999998479
426	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000030803	0.5000000000030803	-1.0	0.7071067811887256	-0.7071067811887256
428	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.999999999998768	1.999999999998768	1.0	1.4142135623726595	1.4142135623726595
429	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000081414	0.5000000000081414	1.0	0.7071067811923043	0.7071067811923043
431	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.4999999999965679	1.4999999999965679	1.0	1.2247448713901878	1.2247448713901878
432	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.249999999982772	4.249999999982772	-1.0	2.061552812804652	-2.061552812804652
436	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000087773	0.5000000000087773	1.0	0.707106781192754	0.707106781192754
437	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.2499999999856977	1.2499999999856977	-1.0	1.1180339887434987	-1.1180339887434987
438	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.7499999999960991	0.7499999999960991	-1.0	0.8660254037821865	-0.8660254037821865
439	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.7499999999957472	1.7499999999957472	-1.0	1.322875655530688	-1.322875655530688
440	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.249999999979825	5.249999999979825	-1.0	2.2912878474735177	-2.2912878474735177
442	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7500000000010948	0.7500000000010948	1.0	0.8660254037850708	0.8660254037850708
451	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7500000000053875	0.7500000000053875	1.0	0.8660254037875491	0.8660254037875491
453	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	3.0000000000108398	3.0000000000108398	1.0	1.7320508075720065	1.7320508075720065
454	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-12.49999999997485	12.49999999997485	-1.0	3.535533905929181	-3.535533905929181
457	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000000172	0.5000000000000172	1.0	0.7071067811865597	0.7071067811865597
463	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	2149.8816986239553	2149.8816986239553	1.0	46.36681678338459	46.36681678338459
464	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.24999999999027164	0.24999999999027164	-1.0	0.4999999999902716	-0.4999999999902716
469	Formate-e0-e0	NH3-e0	Flavonifractor_plautii_YL31	1.7499999999982554	1.7499999999982554	1.0	1.3228756555316359	1.3228756555316359
470	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.500000000000497	0.500000000000497	1.0	0.707106781186899	0.707106781186899
471	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999992243	0.9999999999992243	1.0	0.9999999999996121	0.9999999999996121
473	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000002955	0.5000000000002955	1.0	0.7071067811867565	0.7071067811867565
475	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000353	1.0000000000000353	-1.0	1.0000000000000175	-1.0000000000000175
476	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999946704	0.49999999999946704	1.0	0.7071067811861707	0.7071067811861707
478	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000000024	1.5000000000000024	-1.0	1.22474487139159	-1.22474487139159
479	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.749999999999227	1.749999999999227	1.0	1.3228756555320031	1.3228756555320031
483	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999994314	0.4999999999994314	1.0	0.7071067811861454	0.7071067811861454
484	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999991391	0.7499999999991391	1.0	0.8660254037839417	0.8660254037839417
485	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.24999999999981265	0.24999999999981265	1.0	0.49999999999981265	0.49999999999981265
486	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.24999999999995431	0.24999999999995431	1.0	0.4999999999999543	0.4999999999999543
487	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.749999999999073	1.749999999999073	1.0	1.322875655531945	1.322875655531945
489	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999999276	0.7499999999999276	1.0	0.8660254037843969	0.8660254037843969
497	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999996392	0.7499999999996392	1.0	0.8660254037842303	0.8660254037842303
499	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999999105	0.999999999999105	1.0	0.9999999999995525	0.9999999999995525
500	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.499999999999088	1.499999999999088	1.0	1.2247448713912168	1.2247448713912168
503	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999999912	0.4999999999999912	1.0	0.7071067811865412	0.7071067811865412
508	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-145.55594654251541	145.55594654251541	-1.0	12.064656917729382	-12.064656917729382
509	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999993552	0.7499999999993552	1.0	0.8660254037840663	0.8660254037840663
514	Formate-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999999726	0.7499999999999726	1.0	0.8660254037844228	0.8660254037844228
515	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
516	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999909	0.9999999999999909	-1.0	0.9999999999999954	-0.9999999999999954
