	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1733.1286861282688	1733.1286861282688	1.0	41.63086218334024	41.63086218334024
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1543.2903951078652	1543.2903951078652	-1.0	39.284734886567136	-39.284734886567136
37	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180666	0.9241112603180666	-1.0	0.9613070582899444	-0.9613070582899444
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031259533	11.393282031259533	-1.0	3.3753936113080996	-3.3753936113080996
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963531056	13.013505963531056	-1.0	3.6074237294128695	-3.6074237294128695
40	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173997	0.9241112603173997	-1.0	0.9613070582895975	-0.9613070582895975
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	-151.6423535489347	151.6423535489347	-1.0	12.314314984965046	-12.314314984965046
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395518	1071.1513280395518	-1.0	32.72844829868278	-32.72844829868278
44	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523345	64.72644010523345	-1.0	8.045274395894365	-8.045274395894365
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806148597	1032.4135806148597	1.0	32.13119326472112	32.13119326472112
46	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.6145120272072	1047.6145120272072	-1.0	32.36687368324607	-32.36687368324607
47	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-351.8633006531372	351.8633006531372	-1.0	18.75801963569548	-18.75801963569548
48	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1508.71803676583	1508.71803676583	1.0	38.842219771349704	38.842219771349704
49	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172726	0.9241112603172726	-1.0	0.9613070582895314	-0.9613070582895314
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348146	75.99313011348146	-1.0	8.717403863162556	-8.717403863162556
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	2086.980065591754	2086.980065591754	1.0	45.6834769428921	45.6834769428921
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000108036	1.0000000000108036	-1.0	1.0000000000054017	-1.0000000000054017
53	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170127	0.9241112603170127	-1.0	0.9613070582893963	-0.9613070582893963
54	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190433	0.9241112603190433	-1.0	0.9613070582904525	-0.9613070582904525
55	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529500661	18.48243529500661	-1.0	4.299120293153776	-4.299120293153776
56	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025928353	6.992697025928353	1.0	2.6443708185366805	2.6443708185366805
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603241478	0.9241112603241478	-1.0	0.9613070582931074	-0.9613070582931074
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
60	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000012665	0.5000000000012665	-1.0	0.7071067811874431	-0.7071067811874431
61	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462429	0.9241112602462429	-1.0	0.9613070582525871	-0.9613070582525871
62	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754549	6.835969218754549	-1.0	2.614568648698012	-2.614568648698012
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170369724	3.9543954170369724	1.0	1.9885661711486928	1.9885661711486928
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583418303	35.5723583418303	-1.0	5.9642567300402405	-5.9642567300402405
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307295368	50.88999307295368	-1.0	7.13372224529058	-7.13372224529058
68	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473944256	26.58432473944256	-1.0	5.155998908014097	-5.155998908014097
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972236143	22.280195972236143	-1.0	4.720190247462082	-4.720190247462082
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.04418554132884	74.04418554132884	-1.0	8.604893116205968	-8.604893116205968
72	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.434911099301	1239.434911099301	1.0	35.20560908575934	35.20560908575934
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194262193	68.54945194262193	-1.0	8.279459640738756	-8.279459640738756
75	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411731155	126.68907411731155	1.0	11.255624110519662	11.255624110519662
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102364474	19.23184102364474	-1.0	4.385412298022244	-4.385412298022244
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523667031	35.53286523667031	-1.0	5.960944995273007	-5.960944995273007
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168938	0.9241112603168938	-1.0	0.9613070582893344	-0.9613070582893344
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260320293	0.924111260320293	-1.0	0.9613070582911024	-0.9613070582911024
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-11.495423299051026	11.495423299051026	-1.0	3.39049012667063	-3.39049012667063
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411806799	126.68907411806799	1.0	11.255624110553265	11.255624110553265
82	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
83	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001326	1.0000000000001326	-1.0	1.0000000000000662	-1.0000000000000662
84	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.08181267769	2372.08181267769	1.0	48.70402255130155	48.70402255130155
85	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603351067	1.9241112603351067	-1.0	1.3871233760322499	-1.3871233760322499
86	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743129	41.26899935743129	-1.0	6.424095217027165	-6.424095217027165
87	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999976711	0.4999999999976711	1.0	0.7071067811849008	0.7071067811849008
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603225474	0.9241112603225474	-1.0	0.961307058292275	-0.961307058292275
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
90	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161584	0.9241112603161584	-1.0	0.9613070582889519	-0.9613070582889519
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.08740931631253	127.08740931631253	-1.0	11.273305163806777	-11.273305163806777
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495968608	127.45775495968608	-1.0	11.289718993831782	-11.289718993831782
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000312	1.5000000000312	1.0	1.2247448714043263	1.2247448714043263
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.5843247395987	26.5843247395987	-1.0	5.155998908029239	-5.155998908029239
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918869	34.93939822918869	-1.0	5.9109557796678445	-5.9109557796678445
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118146	6.992697026118146	-1.0	2.6443708185725665	-2.6443708185725665
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715116	6.835969218715116	-1.0	2.614568648690471	-2.614568648690471
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1507.7180367658316	1507.7180367658316	1.0	38.829345046830646	38.829345046830646
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515245	13.013505963515245	-1.0	3.607423729410678	-3.607423729410678
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202354	11.393282031202354	-1.0	3.3753936112996294	-3.3753936112996294
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956625576	17.083554956625576	-1.0	4.133225732599851	-4.133225732599851
103	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972105172	22.280195972105172	-1.0	4.720190247448207	-4.720190247448207
