	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1160	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999965115	Folate-e0	0	0.9999999999965115	-1.0	0.9999999999982557	-0.9999999999982557
1163	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194262541	Riboflavin	0	67.54945194262541	-1.0	8.218847360951864	-8.218847360951864
1170	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603245565	Riboflavin	0	0.9241112603245565	-1.0	0.96130705829332	-0.96130705829332
1208	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000312	Riboflavin	0	1.5000000000312	1.0	1.2247448714043263	1.2247448714043263
1212	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603237265	Riboflavin	0	0.9241112603237265	-1.0	0.9613070582928883	-0.9613070582928883
1215	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603229976	Riboflavin	0	0.9241112603229976	-1.0	0.9613070582925092	-0.9613070582925092
1224	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523667031	Riboflavin	0	35.53286523667031	-1.0	5.960944995273007	-5.960944995273007
1237	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	2.0000000000106213	Spermidine-e0	0	2.0000000000106213	1.0	1.4142135623768501	1.4142135623768501
1243	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	3.0000000000156524	Folate-e0	0	3.0000000000156524	1.0	1.7320508075733958	1.7320508075733958
1245	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-356.86330065316344	Riboflavin	0	356.86330065316344	-1.0	18.890825833011203	-18.890825833011203
1250	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1257	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999125	Putrescine-e0	0	0.9999999999999125	-1.0	0.9999999999999563	-0.9999999999999563
1258	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.000000000019065	Spermidine-e0	0	5.000000000019065	-1.0	2.2360679775040526	-2.2360679775040526
1262	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000058826	Inosine-e0	0	1.0000000000058826	1.0	1.0000000000029412	1.0000000000029412
1268	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-6.000000000028267	Folate-e0	0	6.000000000028267	-1.0	2.449489742788948	-2.449489742788948
1270	Flavonifractor_plautii_YL31	CO2-e0	Microbe	667.2355620072864	Riboflavin	0	667.2355620072864	1.0	25.830903236381154	25.830903236381154
1271	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000043572	Puryvate	0	1.0000000000043572	1.0	1.0000000000021785	1.0000000000021785
1272	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000101863	5'-Deoxyadenosine-e0	0	1.0000000000101863	1.0	1.000000000005093	1.000000000005093
1278	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999979	O2-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1279	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000462	Spermidine-e0	0	1.0000000000000462	-1.0	1.000000000000023	-1.000000000000023
1280	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999916733	Riboflavin	0	0.49999999999916733	1.0	0.7071067811859587	0.7071067811859587
1284	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-10.000000000041629	Spermidine-e0	0	10.000000000041629	-1.0	3.1622776601749614	-3.1622776601749614
1287	Flavonifractor_plautii_YL31	Urea-e0	Microbe	3.000000000012506	Inosine-e0	0	3.000000000012506	1.0	1.7320508075724874	1.7320508075724874
1298	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-17.000000000062453	Folate-e0	0	17.000000000062453	-1.0	4.123105625625234	-4.123105625625234
1301	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.0000000000079208	O2-e0	0	2.0000000000079208	-1.0	1.4142135623758956	-1.4142135623758956
1307	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1529.7180367658996	Riboflavin	0	1529.7180367658996	1.0	39.111609999665056	39.111609999665056
1308	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000009677	Puryvate	0	1.000000000009677	1.0	1.0000000000048384	1.0000000000048384
1309	Flavonifractor_plautii_YL31	Urea-e0	Microbe	3.000000000021726	5'-Deoxyadenosine-e0	0	3.000000000021726	1.0	1.732050807575149	1.732050807575149
1324	Flavonifractor_plautii_YL31	H2-e0	Microbe	-12.000000000003135	Spermidine-e0	0	12.000000000003135	-1.0	3.464101615138207	-3.464101615138207
1328	Flavonifractor_plautii_YL31	H2-e0	Microbe	5.999999999999732	Inosine-e0	0	5.999999999999732	1.0	2.4494897427831233	2.4494897427831233
1334	Flavonifractor_plautii_YL31	H2-e0	Microbe	-17.000000000006235	Folate-e0	0	17.000000000006235	-1.0	4.123105625618416	-4.123105625618416
1337	Flavonifractor_plautii_YL31	H2-e0	Microbe	-4.000000000000321	O2-e0	0	4.000000000000321	-1.0	2.00000000000008	-2.00000000000008
1343	Flavonifractor_plautii_YL31	H2-e0	Microbe	250.98155413290766	Riboflavin	0	250.98155413290766	1.0	15.842397360655605	15.842397360655605
1344	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000000661	Puryvate	0	2.000000000000661	1.0	1.4142135623733287	1.4142135623733287
1345	Flavonifractor_plautii_YL31	H2-e0	Microbe	8.00000000000025	5'-Deoxyadenosine-e0	0	8.00000000000025	1.0	2.8284271247462343	2.8284271247462343
1355	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972236143	Riboflavin	0	22.280195972236143	-1.0	4.720190247462082	-4.720190247462082
1357	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754549	Riboflavin	0	6.835969218754549	-1.0	2.614568648698012	-2.614568648698012
1358	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999997112	Riboflavin	1	0.9999999999997112	-1.0	0.9999999999998556	-0.9999999999998556
1359	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000108036	Riboflavin	0	1.0000000000108036	-1.0	1.0000000000054017	-1.0000000000054017
1362	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999759015	Riboflavin	0	0.9999999999759015	-1.0	0.9999999999879507	-0.9999999999879507
1363	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1364	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999999	5'-Deoxyadenosine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
