	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
209	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000014602	D-Mannose-e0	0	1.0000000000014602	-1.0	1.00000000000073	-1.00000000000073
210	Flavonifractor_plautii_YL31	H+-e0	Microbe	65.78949434259938	Folate-e0	0	65.78949434259938	1.0	8.111072330006643	8.111072330006643
213	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999989237	O2-e0	0	0.9999999999989237	1.0	0.9999999999994619	0.9999999999994619
217	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.5000000000303526	Niacin	0	2.5000000000303526	-1.0	1.581138830093788	-1.581138830093788
218	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999981073	Puryvate	0	0.4999999999981073	-1.0	0.7071067811852092	-0.7071067811852092
225	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153915837278	Folate-e0	0	26.428153915837278	-1.0	5.140832025639165	-5.140832025639165
232	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999963847	Inosine-e0	0	0.9999999999963847	1.0	0.9999999999981923	0.9999999999981923
237	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-36.7231904057137	Folate-e0	0	36.7231904057137	-1.0	6.059966204997656	-6.059966204997656
239	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.9999999999843479	Niacin	0	0.9999999999843479	-1.0	0.9999999999921739	-0.9999999999921739
250	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.999999999954016	L-Arginine-e0	0	0.999999999954016	1.0	0.999999999977008	0.999999999977008
251	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.49999999998035966	L-Threonine-e0	0	0.49999999998035966	1.0	0.7071067811726597	0.7071067811726597
253	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.9999999998409168	Spermidine-e0	0	1.9999999998409168	1.0	1.4142135623168506	1.4142135623168506
256	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.499999999904289	Inosine-e0	0	1.499999999904289	1.0	1.2247448713525153	1.2247448713525153
266	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-1003.9276480540038	Folate-e0	0	1003.9276480540038	-1.0	31.684817311355985	-31.684817311355985
269	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.9999999999869993	O2-e0	0	0.9999999999869993	-1.0	0.9999999999934996	-0.9999999999934996
274	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-6.4999999995854	Niacin	0	6.4999999995854	-1.0	2.5495097567150826	-2.5495097567150826
275	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.4999999999752168	Puryvate	0	0.4999999999752168	1.0	0.7071067811690231	0.7071067811690231
282	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641515223	Folate-e0	0	8.675670641515223	-1.0	2.9454491408807626	-2.9454491408807626
287	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636657258	Folate-e0	0	11.389036636657258	-1.0	3.3747646787083183	-3.3747646787083183
291	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
294	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999145637	L-Arginine-e0	0	1.9999999999145637	1.0	1.4142135623428886	1.4142135623428886
296	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999582104	Putrescine-e0	0	0.9999999999582104	1.0	0.9999999999791052	0.9999999999791052
297	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999635636	L-Threonine-e0	0	1.4999999999635636	1.0	1.224744871376714	1.224744871376714
299	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.999999999704418	Spermidine-e0	0	4.999999999704418	1.0	2.2360679774336956	2.2360679774336956
303	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.499999999822327	Inosine-e0	0	3.499999999822327	1.0	1.8708286933394855	1.8708286933394855
314	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999632659	D-Mannose-e0	0	0.9999999999632659	-1.0	0.9999999999816329	-0.9999999999816329
315	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1865.4225737386673	Folate-e0	0	1865.4225737386673	-1.0	43.19053801168339	-43.19053801168339
318	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999759176	O2-e0	0	0.9999999999759176	-1.0	0.9999999999879587	-0.9999999999879587
323	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-13.499999999229836	Niacin	0	13.499999999229836	-1.0	3.674234614069961	-3.674234614069961
324	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999540319	Puryvate	0	1.4999999999540319	1.0	1.2247448713728226	1.2247448713728226
330	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.616074173485413	Folate-e0	0	0.616074173485413	-1.0	0.7849039262772312	-0.7849039262772312
339	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734888889	Folate-e0	0	0.6160741734888889	-1.0	0.7849039262794453	-0.7849039262794453
345	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.282740840125809	Folate-e0	0	1.282740840125809	-1.0	1.132581493812171	-1.132581493812171
354	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	16.39405957511941	Folate-e0	0	16.39405957511941	1.0	4.048957838150382	4.048957838150382
356	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.999999999992799	Niacin	0	0.999999999992799	1.0	0.9999999999963994	0.9999999999963994
360	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999515756	L-Arginine-e0	0	0.9999999999515756	1.0	0.9999999999757878	0.9999999999757878
361	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.4999999999793105	L-Threonine-e0	0	1.4999999999793105	1.0	1.2247448713831426	1.2247448713831426
363	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999998324611	Spermidine-e0	0	0.9999999998324611	1.0	0.9999999999162306	0.9999999999162306
366	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.4999999998992264	Inosine-e0	0	1.4999999998992264	1.0	1.2247448713504483	1.2247448713504483
376	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1057.3114441065159	Folate-e0	0	1057.3114441065159	-1.0	32.51632580883818	-32.51632580883818
379	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999863212	O2-e0	0	0.9999999999863212	-1.0	0.9999999999931606	-0.9999999999931606
384	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-6.499999999563435	Niacin	0	6.499999999563435	-1.0	2.549509756710775	-2.549509756710775
385	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.49999999997390354	Puryvate	0	0.49999999997390354	1.0	0.7071067811680946	0.7071067811680946
395	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741734850886	Folate-e0	0	0.6160741734850886	-1.0	0.7849039262770244	-0.7849039262770244
409	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.999999999918276	L-Arginine-e0	0	1.999999999918276	-1.0	1.4142135623442014	-1.4142135623442014
410	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999600282	Putrescine-e0	0	0.9999999999600282	-1.0	0.9999999999800141	-0.9999999999800141
411	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999651394	L-Threonine-e0	0	0.9999999999651394	-1.0	0.9999999999825697	-0.9999999999825697
413	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.999999999717379	Spermidine-e0	0	3.999999999717379	-1.0	1.9999999999293447	-1.9999999999293447
417	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.999999999830051	Inosine-e0	0	2.999999999830051	-1.0	1.7320508075198173	-1.7320508075198173
427	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999648435	D-Mannose-e0	0	0.9999999999648435	1.0	0.9999999999824217	0.9999999999824217
428	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1783.7051859962248	Folate-e0	0	1783.7051859962248	1.0	42.2339340577719	42.2339340577719
431	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.999999999976905	O2-e0	0	1.999999999976905	1.0	1.4142135623649297	1.4142135623649297
436	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	11.999999999263537	Niacin	0	11.999999999263537	1.0	3.4641016150314554	3.4641016150314554
437	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999560267	Puryvate	0	0.9999999999560267	-1.0	0.9999999999780134	-0.9999999999780134
448	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741734866699	Folate-e0	0	0.6160741734866699	-1.0	0.7849039262780317	-0.7849039262780317
455	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.616074173483366	Folate-e0	0	0.616074173483366	-1.0	0.7849039262759271	-0.7849039262759271
464	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999556001	L-Arginine-e0	0	0.9999999999556001	-1.0	0.9999999999778	-0.9999999999778
465	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.4999999999810353	L-Threonine-e0	0	0.4999999999810353	-1.0	0.7071067811731374	-0.7071067811731374
467	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999998464665	Spermidine-e0	0	0.9999999998464665	-1.0	0.9999999999232332	-0.9999999999232332
470	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.4999999999076294	Inosine-e0	0	1.4999999999076294	-1.0	1.2247448713538789	-1.2247448713538789
480	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	967.2507810363434	Folate-e0	0	967.2507810363434	1.0	31.10065563676019	31.10065563676019
483	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.9999999999874211	O2-e0	0	0.9999999999874211	1.0	0.9999999999937105	0.9999999999937105
487	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	6.499999999599862	Niacin	0	6.499999999599862	1.0	2.549509756717919	2.549509756717919
488	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.4999999999760755	Puryvate	0	0.4999999999760755	-1.0	0.7071067811696303	-0.7071067811696303
502	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
503	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999075	Folate-e0	1	0.9999999999999075	-1.0	0.9999999999999537	-0.9999999999999537
509	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999659667	L-Arginine-e0	0	0.9999999999659667	1.0	0.9999999999829833	0.9999999999829833
510	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000166154	Putrescine-e0	0	1.0000000000166154	-1.0	1.0000000000083076	-1.0000000000083076
512	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000118054	Spermidine-e0	0	1.000000000118054	-1.0	1.000000000059027	-1.000000000059027
516	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999290098	Inosine-e0	0	0.9999999999290098	1.0	0.9999999999645048	0.9999999999645048
526	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-743.6769549124631	Folate-e0	0	743.6769549124631	-1.0	27.270441047266967	-27.270441047266967
532	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.99999999969249	Niacin	0	5.99999999969249	-1.0	2.449489742720408	-2.449489742720408
533	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999816136	Puryvate	0	0.9999999999816136	1.0	0.9999999999908068	0.9999999999908068
538	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
539	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999222	Spermidine-e0	0	0.9999999999999222	-1.0	0.999999999999961	-0.999999999999961
541	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.33333333329289055	Folate-e0	0	0.33333333329289055	1.0	0.5773502691546013	0.5773502691546013
545	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999989283	L-Arginine-e0	0	0.9999999999989283	1.0	0.9999999999994641	0.9999999999994641
547	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-23.71490555901813	Folate-e0	0	23.71490555901813	-1.0	4.869795227626941	-4.869795227626941
558	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999546143	L-Arginine-e0	0	0.9999999999546143	-1.0	0.9999999999773072	-0.9999999999773072
559	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.49999999998061734	L-Threonine-e0	0	0.49999999998061734	-1.0	0.7071067811728419	-0.7071067811728419
561	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999998429637	Spermidine-e0	0	0.9999999998429637	-1.0	0.9999999999214818	-0.9999999999214818
564	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.4999999999055293	Inosine-e0	0	1.4999999999055293	-1.0	1.2247448713530216	-1.2247448713530216
574	Flavonifractor_plautii_YL31	H2S-e0	Microbe	990.9393578585234	Folate-e0	0	990.9393578585234	1.0	31.479189282103874	31.479189282103874
577	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999871803	O2-e0	0	0.9999999999871803	1.0	0.9999999999935901	0.9999999999935901
582	Flavonifractor_plautii_YL31	H2S-e0	Microbe	6.4999999995907345	Niacin	0	6.4999999995907345	1.0	2.549509756716129	2.549509756716129
583	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.49999999997554007	Puryvate	0	0.49999999997554007	-1.0	0.7071067811692517	-0.7071067811692517
593	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980015201	Folate-e0	0	14.853463980015201	-1.0	3.854019198189755	-3.854019198189755
598	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.55731281205179	Folate-e0	0	4.55731281205179	-1.0	2.1347863621570635	-2.1347863621570635
604	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666223937	Folate-e0	0	0.6666666666223937	-1.0	0.8164965809006145	-0.8164965809006145
608	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999999997	Niacin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
611	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666665677928	Folate-e0	0	0.6666666665677928	-1.0	0.8164965808671785	-0.8164965808671785
615	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999999	Puryvate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
619	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.6666666665705334	Folate-e0	0	0.6666666665705334	-1.0	0.8164965808688567	-0.8164965808688567
621	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	1.000000000000443	Niacin	0	1.000000000000443	1.0	1.0000000000002214	1.0000000000002214
627	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411770347	None	-1	126.68907411770347	1.0	11.255624110537072	11.255624110537072
637	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940636	PAN	0	127.45775495940636	-1.0	11.289718993819392	-11.289718993819392
641	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205217	PAN	0	0.9241112603205217	-1.0	0.9613070582912214	-0.9613070582912214
643	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260319601	PAN	0	0.924111260319601	-1.0	0.9613070582907425	-0.9613070582907425
645	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603194006	PAN	0	0.9241112603194006	-1.0	0.9613070582906382	-0.9613070582906382
654	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603043014	PAN	0	0.9241112603043014	-1.0	0.9613070582827847	-0.9613070582827847
661	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.500000000010584	Neu5Ac-e0	0	4.500000000010584	1.0	2.1213203435621373	2.1213203435621373
662	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.000000000000132	Fumarate-e0	0	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
663	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.999999999992738	D-Glucose-e0	0	2.999999999992738	1.0	1.7320508075667809	1.7320508075667809
666	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999962217	D-Mannose-e0	0	2.9999999999962217	1.0	1.7320508075677865	1.7320508075677865
679	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000055838	O2-e0	0	1.0000000000055838	-1.0	1.0000000000027918	-1.0000000000027918
685	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.499999999987107	Sucrose	0	6.499999999987107	1.0	2.549509756793864	2.549509756793864
686	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.500000000013473	Folate	0	2.500000000013473	1.0	1.5811388300884501	1.5811388300884501
687	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.5000000000016875	Riboflavin	0	2.5000000000016875	1.0	1.5811388300847233	1.5811388300847233
688	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2202.0321136240586	PAN	0	2202.0321136240586	-1.0	46.9258150022358	-46.9258150022358
711	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.50000000000745	Neu5Ac-e0	0	2.50000000000745	1.0	1.5811388300865457	1.5811388300865457
712	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000001554	Fumarate-e0	0	1.0000000000001554	-1.0	1.0000000000000777	-1.0000000000000777
713	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999948291	D-Glucose-e0	0	0.9999999999948291	1.0	0.9999999999974145	0.9999999999974145
