	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
236	L-Serine-e0	NH3-e0	Turicimonas_muris_YL45	0.9999999999991293	0.9999999999991293	1.0	0.9999999999995646	0.9999999999995646
247	Folate	NH3-e0	Turicimonas_muris_YL45	-1.0000000000224558	1.0000000000224558	-1.0	1.000000000011228	-1.000000000011228
248	Riboflavin	NH3-e0	Turicimonas_muris_YL45	436.83844679313427	436.83844679313427	1.0	20.900680534210704	20.900680534210704
250	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
254	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	1.9999999999857057	1.9999999999857057	1.0	1.4142135623680412	1.4142135623680412
257	L-Serine-e0	Acetate-e0	Turicimonas_muris_YL45	-1.0000000000235687	1.0000000000235687	-1.0	1.0000000000117844	-1.0000000000117844
258	Pyruvate-e0	Acetate-e0	Turicimonas_muris_YL45	-1.0000000000073173	1.0000000000073173	-1.0	1.0000000000036586	-1.0000000000036586
274	Folate	Acetate-e0	Turicimonas_muris_YL45	-46.00000000051775	46.00000000051775	-1.0	6.782329983163438	-6.782329983163438
275	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	13980.966934797447	13980.966934797447	1.0	118.24113892718323	118.24113892718323
286	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316863184	28.98957316863184	-1.0	5.384196613110617	-5.384196613110617
287	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603353802	0.9241112603353802	-1.0	0.9613070582989497	-0.9613070582989497
288	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603304251	0.9241112603304251	-1.0	0.9613070582963724	-0.9613070582963724
297	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260514078	1.924111260514078	-1.0	1.3871233760967616	-1.3871233760967616
304	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.0000000000068874	3.0000000000068874	1.0	1.7320508075708656	1.7320508075708656
308	L-Serine-e0	Fumarate-e0	Turicimonas_muris_YL45	1.0000000000118143	1.0000000000118143	1.0	1.000000000005907	1.000000000005907
309	Pyruvate-e0	Fumarate-e0	Turicimonas_muris_YL45	1.0000000000036424	1.0000000000036424	1.0	1.0000000000018212	1.0000000000018212
327	Folate	Fumarate-e0	Turicimonas_muris_YL45	18.000000000257913	18.000000000257913	1.0	4.242640687149681	4.242640687149681
328	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	-7061.375106485718	7061.375106485718	-1.0	84.03198859057018	-84.03198859057018
343	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999993054	0.9999999999993054	-1.0	0.9999999999996527	-0.9999999999996527
344	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502695	10.964666328502695	-1.0	3.3112937544867105	-3.3112937544867105
346	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603353093	0.9241112603353093	-1.0	0.9613070582989128	-0.9613070582989128
351	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.999999999992658	2.999999999992658	-1.0	1.7320508075667578	-1.7320508075667578
354	L-Serine-e0	Succinate-e0	Turicimonas_muris_YL45	1.000000000011821	1.000000000011821	1.0	1.0000000000059104	1.0000000000059104
355	Pyruvate-e0	Succinate-e0	Turicimonas_muris_YL45	1.0000000000036493	1.0000000000036493	1.0	1.0000000000018245	1.0000000000018245
372	Folate	Succinate-e0	Turicimonas_muris_YL45	26.000000000259238	26.000000000259238	1.0	5.099019513618205	5.099019513618205
373	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	-7035.946060313672	7035.946060313672	-1.0	83.8805463758652	-83.8805463758652
376	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603330061	0.9241112603330061	-1.0	0.9613070582977148	-0.9613070582977148
398	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-3.000000000007798	3.000000000007798	-1.0	1.7320508075711285	-1.7320508075711285
401	L-Serine-e0	CO2-e0	Turicimonas_muris_YL45	-1.0000000000146594	1.0000000000146594	-1.0	1.0000000000073297	-1.0000000000073297
402	Pyruvate-e0	CO2-e0	Turicimonas_muris_YL45	-1.0000000000047327	1.0000000000047327	-1.0	1.0000000000023663	-1.0000000000023663
418	Folate	CO2-e0	Turicimonas_muris_YL45	-25.000000000325407	25.000000000325407	-1.0	5.000000000032541	-5.000000000032541
419	Riboflavin	CO2-e0	Turicimonas_muris_YL45	8593.02775359326	8593.02775359326	1.0	92.69858549941989	92.69858549941989
422	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.499999999969071	0.499999999969071	-1.0	0.7071067811646774	-0.7071067811646774
428	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170861673	3.9543954170861673	1.0	1.9885661711610623	1.9885661711610623
440	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972444265	22.280195972444265	-1.0	4.720190247484127	-4.720190247484127
442	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218807125	6.835969218807125	-1.0	2.6145686487080666	-2.6145686487080666
451	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956719595	17.083554956719595	-1.0	4.1332257326112245	-4.1332257326112245
452	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603325929	0.9241112603325929	-1.0	0.9613070582975	-0.9613070582975
453	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603363496	0.9241112603363496	-1.0	0.9613070582994538	-0.9613070582994538
454	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999943	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
455	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000015197	1.0000000000015197	-1.0	1.0000000000007598	-1.0000000000007598
456	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000575957	1.0000000000575957	-1.0	1.0000000000287979	-1.0000000000287979
458	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000771374	1.0000000000771374	-1.0	1.0000000000385687	-1.0000000000385687
459	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999998818423	0.49999999998818423	-1.0	0.7071067811781925	-0.7071067811781925
470	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718789098106	272.08718789098106	-1.0	16.495065561887927	-16.495065561887927
471	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999998619	0.9999999999998619	-1.0	0.9999999999999309	-0.9999999999999309
472	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999575635	1.4999999999575635	1.0	1.2247448713742644	1.2247448713742644
481	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999713988	0.4999999999713988	1.0	0.7071067811663234	0.7071067811663234
485	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.9999999999856197	1.9999999999856197	1.0	1.4142135623680108	1.4142135623680108
488	L-Serine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-1.0000000000241809	1.0000000000241809	-1.0	1.0000000000120903	-1.0000000000120903
489	Pyruvate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-1.0000000000075266	1.0000000000075266	-1.0	1.0000000000037632	-1.0000000000037632
506	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-47.000000000532104	47.000000000532104	-1.0	6.855654600439852	-6.855654600439852
507	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	14344.311011292211	14344.311011292211	1.0	119.76773777312575	119.76773777312575
513	D-Glucose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000369815	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
515	L-Glutamine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999370337	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
516	Galactose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000055644	2.000000000055644	1.0	1.414213562392768	1.414213562392768
517	Putrescine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000305604	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
521	Spermidine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000001024776	2.0000000001024776	1.0	1.4142135624093264	1.4142135624093264
522	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2513.381163307156	2513.381163307156	1.0	50.13363305513731	50.13363305513731
527	Inosine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999641915	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
529	L-Asparagine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999687001	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
531	Fumarate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.000000000016906	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
536	D-Mannose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000344715	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
564	Glycine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
568	Thiamin-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-254.91550993061938	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
589	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
590	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
595	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
616	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
637	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
655	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
659	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
678	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990844	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
681	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999969368	0.9999999999969368	1.0	0.9999999999984683	0.9999999999984683
682	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-73.14471668732405	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
701	L-Glutamine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
727	Thiamin-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-225.43577555915616	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
730	Inosine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999967992	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
757	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
775	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
776	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
780	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
801	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
822	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
844	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-101.77998615045762	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
862	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
885	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
886	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
890	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
911	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
930	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999851592	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
932	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000118507	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
933	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.999999999977583	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
934	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999987572	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
935	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999854775	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
938	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.999999999958416	3.999999999958416	1.0	1.9999999999896039	1.9999999999896039
939	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1004.1373205824431	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
944	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000126383	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
950	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999860822	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
961	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999791193	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1002	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-117.16957123366257	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1004	Inosine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999983348	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1052	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1073	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1095	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1113	Inosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1116	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999837159	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1117	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999899107	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1119	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999875973	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1120	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999734386	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1121	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.000000000013024	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1122	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999848366	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1125	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.000000000043445	1.000000000043445	-1.0	1.0000000000217224	-1.0000000000217224
1126	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1064.5613262598076	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1129	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999867737	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1140	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999779083	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1173	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999818434	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1175	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999857158	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1176	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999725815	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1177	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999823116	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1180	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999495559	0.9999999999495559	1.0	0.999999999974778	0.999999999974778
1181	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1231.5271059594108	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1184	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999847512	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1189	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999830183	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1211	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999992936	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1234	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1238	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1300	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1322	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1341	Glycine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999943628	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1343	L-Threonine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999947501	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1346	Thiamin-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-368.67133918054486	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1357	L-Serine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	1.9999999999923814	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1368	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1396	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1434	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1461	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999990529	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1463	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.999999999997585	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1466	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-95.9061923562919	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1469	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000006743	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1532	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1557	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1577	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1650	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999827077	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
1651	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999892653	0.9999999999892653	1.0	0.9999999999946326	0.9999999999946326
1652	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999832943	1.9999999999832943	1.0	1.4142135623671888	1.4142135623671888
1654	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999986821	1.999999999986821	1.0	1.4142135623684355	1.4142135623684355
1655	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999719994	0.9999999999719994	1.0	0.9999999999859996	0.9999999999859996
1656	Galactose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999749225	1.9999999999749225	1.0	1.414213562364229	1.414213562364229
