	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
141	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	1.458333333184477	1.458333333184477	1.0	1.2076147287874874	1.2076147287874874
145	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.638888889115008	1.638888889115008	1.0	1.280190958066416	1.280190958066416
149	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.9583333329210966	2.9583333329210966	-1.0	1.7199806199260201	-1.7199806199260201
150	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.8888888889757842	1.8888888889757842	1.0	1.3743685419041662	1.3743685419041662
152	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000804605	1.0000000000804605	-1.0	1.0000000000402303	-1.0000000000402303
163	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	-79.28446174128199	79.28446174128199	-1.0	8.904182261234435	-8.904182261234435
169	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.7777777776868664	0.7777777776868664	-1.0	0.881917103636655	-0.881917103636655
170	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.05555555553975345	0.05555555553975345	-1.0	0.23570226036199451	-0.23570226036199451
171	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.27777777782113205	0.27777777782113205	1.0	0.5270462767358594	0.5270462767358594
172	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	0.05555555553739496	0.05555555553739496	1.0	0.2357022603569914	0.2357022603569914
174	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.111111111078759	1.111111111078759	-1.0	1.054092553374114	-1.054092553374114
175	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	893.657102683886	893.657102683886	1.0	29.894098124611254	29.894098124611254
178	L-Cysteine-e0	XAN-e0	Clostridium_innocuum_I46	0.33333333328370496	0.33333333328370496	1.0	0.5773502691466463	0.5773502691466463
182	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.7777777777026108	0.7777777777026108	-1.0	0.8819171036455812	-0.8819171036455812
185	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.666666666804491	0.666666666804491	1.0	0.8164965810121259	0.8164965810121259
186	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.2777777777488937	0.2777777777488937	-1.0	0.5270462766673281	-0.5270462766673281
214	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999699325	1.9999999999699325	-1.0	1.4142135623624645	-1.4142135623624645
215	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000323006	1.0000000000323006	1.0	1.0000000000161502	1.0000000000161502
216	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000055975	1.0000000000055975	1.0	1.0000000000027987	1.0000000000027987
217	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.499999999984487	1.499999999984487	-1.0	1.224744871385256	-1.224744871385256
218	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999935087	0.9999999999935087	1.0	0.9999999999967544	0.9999999999967544
220	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.999999999988534	1.999999999988534	-1.0	1.4142135623690413	-1.4142135623690413
221	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	317.2126672489413	317.2126672489413	1.0	17.810465104789973	17.810465104789973
224	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999823435	0.4999999999823435	1.0	0.7071067811740624	0.7071067811740624
228	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000026577	1.000000000026577	1.0	1.0000000000132885	1.0000000000132885
231	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.49999999995054584	0.49999999995054584	-1.0	0.7071067811515781	-0.7071067811515781
232	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000010211	1.000000000010211	1.0	1.0000000000051055	1.0000000000051055
241	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999985809	0.9999999999985809	1.0	0.9999999999992905	0.9999999999992905
242	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-40.96487058394313	40.96487058394313	-1.0	6.400380503059418	-6.400380503059418
247	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
249	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999944738	2.999999999944738	-1.0	1.7320508075529246	-1.7320508075529246
250	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-2.722222222163428	2.722222222163428	-1.0	1.6499158227507935	-1.6499158227507935
251	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.055555555565748066	0.055555555565748066	1.0	0.23570226041713743	0.23570226041713743
252	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.5277777777490182	1.5277777777490182	-1.0	1.2360330811709768	-1.2360330811709768
253	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.055555555567591286	0.055555555567591286	-1.0	0.23570226042104747	-0.23570226042104747
255	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-0.8888888888683614	0.8888888888683614	-1.0	0.942809041571177	-0.942809041571177
256	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	597.874371096147	597.874371096147	1.0	24.45146971239453	24.45146971239453
259	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	0.4166666666343648	0.4166666666343648	1.0	0.6454972243428819	0.6454972243428819
263	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-2.722222222174104	2.722222222174104	-1.0	1.649915822754029	-1.649915822754029
267	Folate-e0	NH3-e0	Clostridium_innocuum_I46	0.5833333334246829	0.5833333334246829	1.0	0.7637626158857757	0.7637626158857757
268	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.722222222203746	1.722222222203746	-1.0	1.3123346456615956	-1.3123346456615956
270	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999822353	1.9999999999822353	1.0	1.4142135623668144	1.4142135623668144
281	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-13.985394049612617	13.985394049612617	-1.0	3.7397050752181804	-3.7397050752181804
289	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.8482225203402178	1.8482225203402178	-1.0	1.35949347932979	-1.35949347932979
302	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.8482225203472014	1.8482225203472014	-1.0	1.3594934793323583	-1.3594934793323583
309	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-3.8482225200184437	3.8482225200184437	-1.0	1.961688690903438	-1.961688690903438
316	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7777777776819401	0.7777777776819401	-1.0	0.881917103633862	-0.881917103633862
317	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.05555555553889461	0.05555555553889461	-1.0	0.23570226036017264	-0.23570226036017264
318	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.27777777782348556	0.27777777782348556	1.0	0.5270462767380921	0.5270462767380921
319	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.055555555536416196	0.055555555536416196	1.0	0.23570226035491512	0.23570226035491512
321	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.11111111107713134	0.11111111107713134	-1.0	0.3333333332823637	-0.3333333332823637
322	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	943.6912195895485	943.6912195895485	1.0	30.71955760732157	30.71955760732157
325	L-Cysteine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.333333333281011	0.333333333281011	1.0	0.5773502691443133	0.5773502691443133
329	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7777777776985216	0.7777777776985216	-1.0	0.8819171036432628	-0.8819171036432628
333	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.6666666668120171	0.6666666668120171	1.0	0.8164965810167346	0.8164965810167346
334	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.27777777774731305	0.27777777774731305	-1.0	0.5270462766658285	-0.5270462766658285
345	L-Glutamate-e0	Glycine-e0	Clostridium_innocuum_I46	5.999999999598415	5.999999999598415	1.0	2.449489742701205	2.449489742701205
346	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	4.0555555551234	4.0555555551234	1.0	2.013840995491799	2.013840995491799
347	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	0.11111111103609157	0.11111111103609157	1.0	0.33333333322080405	0.33333333322080405
348	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	4.1944444442374405	4.1944444442374405	1.0	2.048034287856881	2.048034287856881
349	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.1111111110244409	0.1111111110244409	-1.0	0.33333333320332803	-0.33333333320332803
351	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	3.2222222220690875	3.2222222220690875	1.0	1.7950549356688468	1.7950549356688468
352	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	-4274.22437564775	4274.22437564775	-1.0	65.37755253638477	-65.37755253638477
355	L-Cysteine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9166666664305495	0.9166666664305495	-1.0	0.95742710763303	-0.95742710763303
359	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	4.055555555198962	4.055555555198962	1.0	2.01384099551056	2.01384099551056
363	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	0.9166666660085554	0.9166666660085554	1.0	0.9574271074126507	0.9574271074126507
364	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	2.5555555554185116	2.5555555554185116	1.0	1.598610507728043	1.598610507728043
366	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-1.999999999871705	1.999999999871705	-1.0	1.4142135623277359	-1.4142135623277359
383	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-1.848222520340322	1.848222520340322	-1.0	1.3594934793298281	-1.3594934793298281
388	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
390	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999783536	0.9999999999783536	1.0	0.9999999999891768	0.9999999999891768
391	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999888742	0.9999999999888742	1.0	0.9999999999944371	0.9999999999944371
393	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-231.22477098300806	231.22477098300806	-1.0	15.206076778150505	-15.206076778150505
398	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999644434	0.9999999999644434	1.0	0.9999999999822217	0.9999999999822217
402	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-13.98539404993408	13.98539404993408	-1.0	3.7397050752611602	-3.7397050752611602
410	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-1.8482225203371216	1.8482225203371216	-1.0	1.359493479328651	-1.359493479328651
418	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-1.8482225203406393	1.8482225203406393	-1.0	1.359493479329945	-1.359493479329945
426	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
427	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
431	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000002313283	3.0000000002313283	-1.0	1.732050807635656	-1.732050807635656
432	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.1111111108608427	1.1111111108608427	1.0	1.054092553270747	1.054092553270747
433	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.2222222221787171	1.2222222221787171	1.0	1.1055415967654574	1.1055415967654574
434	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-3.1111111112298357	3.1111111112298357	-1.0	1.763834207410049	-1.763834207410049
435	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.22222222217249363	0.22222222217249363	-1.0	0.47140452073828654	-0.47140452073828654
437	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.5555555556446414	2.5555555556446414	-1.0	1.59861050779877	-1.59861050779877
438	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2449.6066482711076	2449.6066482711076	-1.0	49.49350107106091	-49.49350107106091
441	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	-0.3333333331969122	0.3333333331969122	-1.0	0.5773502690714816	-0.5773502690714816
445	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.1111111109037017	1.1111111109037017	1.0	1.054092553291077	1.054092553291077
449	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666670442192	0.6666666670442192	-1.0	0.8164965811589288	-0.8164965811589288
450	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.11111111103135449	0.11111111103135449	1.0	0.3333333332136984	0.3333333332136984
452	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000073677	2.000000000073677	1.0	1.4142135623991439	1.4142135623991439
461	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
464	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999517	0.9999999999999517	-1.0	0.9999999999999758	-0.9999999999999758
465	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.9999999998258613	0.9999999998258613	1.0	0.9999999999129306	0.9999999999129306
471	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999993652521	0.9999999993652521	-1.0	0.999999999682626	-0.999999999682626
472	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.916666665982056	2.916666665982056	-1.0	1.7078251274594995	-1.7078251274594995
473	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.33333333321441705	0.33333333321441705	-1.0	0.5773502690866412	-0.5773502690866412
474	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.2083333330067327	0.2083333330067327	-1.0	0.45643546422986536	-0.45643546422986536
475	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.8333333331965528	0.8333333331965528	1.0	0.912870929100359	0.912870929100359
477	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.16666666642365247	0.16666666642365247	-1.0	0.4082482901662326	-0.4082482901662326
478	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	6737.324758942262	6737.324758942262	1.0	82.08120831799603	82.08120831799603
481	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	1.624999999626301	1.624999999626301	1.0	1.2747548782516194	1.2747548782516194
485	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.9166666661007077	2.9166666661007077	-1.0	1.7078251274942373	-1.7078251274942373
489	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.1249999989613664	2.1249999989613664	-1.0	1.4577379733550768	-1.4577379733550768
490	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.6666666664490636	0.6666666664490636	-1.0	0.8164965807944718	-0.8164965807944718
492	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999997974539	0.9999999997974539	1.0	0.9999999998987269	0.9999999998987269
513	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-23.027011922958323	23.027011922958323	-1.0	4.798646884587188	-4.798646884587188
515	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000013674	1.0000000000013674	1.0	1.0000000000006837	1.0000000000006837
525	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-44.56039193705764	44.56039193705764	-1.0	6.675357064386716	-6.675357064386716
532	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-13.671938435182511	13.671938435182511	-1.0	3.6975584424296137	-3.6975584424296137
539	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	-33.167109907531305	33.167109907531305	-1.0	5.759089329705809	-5.759089329705809
545	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	1.055555555335204	1.055555555335204	1.0	1.0274023337209255	1.0274023337209255
546	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	0.11111111107282538	0.11111111107282538	1.0	0.33333333327590475	0.33333333327590475
547	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	-0.305555555660653	0.305555555660653	-1.0	0.5527707984876309	-0.5527707984876309
548	L-Threonine-e0	Riboflavin	Clostridium_innocuum_I46	-0.11111111106709816	0.11111111106709816	-1.0	0.3333333332673139	-0.3333333332673139
550	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	0.22222222214400023	0.22222222214400023	1.0	0.4714045207080647	0.4714045207080647
551	Thiamin-e0	Riboflavin	Clostridium_innocuum_I46	-2167.741472200796	2167.741472200796	-1.0	46.55901064456585	-46.55901064456585
554	L-Cysteine-e0	Riboflavin	Clostridium_innocuum_I46	-0.41666666654638185	0.41666666654638185	-1.0	0.6454972242747306	-0.6454972242747306
558	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	1.0555555553733738	1.0555555553733738	1.0	1.0274023337395013	1.0274023337395013
561	Folate-e0	Riboflavin	Clostridium_innocuum_I46	0.4166666663323889	0.4166666663323889	1.0	0.6454972241089724	0.6454972241089724
562	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	0.5555555554855208	0.5555555554855208	1.0	0.7453559924529491	0.7453559924529491
572	Thiamin-e0	PAN	Clostridium_innocuum_I46	-1.9999999996232818	1.9999999996232818	-1.0	1.414213562239905	-1.414213562239905
578	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	0.5000000000353884	0.5000000000353884	1.0	0.7071067812115709	0.7071067812115709
579	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.24999999998306227	0.24999999998306227	-1.0	0.49999999998306227	-0.49999999998306227
581	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000125266	1.0000000000125266	1.0	1.0000000000062632	1.0000000000062632
582	Thiamin-e0	Inosine	Clostridium_innocuum_I46	348.54215736516414	348.54215736516414	1.0	18.669283793578266	18.669283793578266
585	L-Cysteine-e0	Inosine	Clostridium_innocuum_I46	-0.25000000001934125	0.25000000001934125	-1.0	0.5000000000193412	-0.5000000000193412
589	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	0.500000000029212	0.500000000029212	1.0	0.7071067812072035	0.7071067812072035
593	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.7499999999460629	0.7499999999460629	-1.0	0.8660254037532981	-0.8660254037532981
603	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.7777777776957028	0.7777777776957028	-1.0	0.8819171036416648	-0.8819171036416648
604	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.05555555554130281	0.05555555554130281	-1.0	0.2357022603652812	-0.2357022603652812
605	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.27777777781694757	0.27777777781694757	1.0	0.5270462767318896	0.5270462767318896
606	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.05555555553916501	0.05555555553916501	1.0	0.23570226036074624	0.23570226036074624
608	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.1111111110819461	0.1111111110819461	-1.0	0.3333333332895858	-0.3333333332895858
609	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	808.372640942824	808.372640942824	1.0	28.431894782845973	28.431894782845973
612	L-Cysteine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3333333332885449	0.3333333332885449	1.0	0.5773502691508379	0.5773502691508379
616	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.7777777777098963	0.7777777777098963	-1.0	0.8819171036497117	-0.8819171036497117
619	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.6666666667911035	0.6666666667911035	1.0	0.8164965810039277	0.8164965810039277
620	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2777777777516703	0.2777777777516703	-1.0	0.5270462766699622	-0.5270462766699622
629	PAN	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775496030632	127.45775496030632	-1.0	11.28971899385925	-11.28971899385925
631	L-Glutamate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
632	L-Glutamate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.29999999999866633	0.29999999999866633	-1.0	0.5477225575039486	-0.5477225575039486
634	L-Aspartate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.6000000000077237	0.6000000000077237	1.0	0.774596669246469	0.774596669246469
635	L-Arginine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.49999999999866185	0.49999999999866185	-1.0	0.7071067811856013	-0.7071067811856013
636	L-Glutamine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.09999999999177815	0.09999999999177815	-1.0	0.31622776600383806	-0.31622776600383806
638	Putrescine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.19999999999547052	0.19999999999547052	-1.0	0.4472135954948938	-0.4472135954948938
639	L-Threonine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.1500000000036798	0.1500000000036798	-1.0	0.3872983346254923	-0.3872983346254923
