	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1003	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000000000018	L-Threonine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1022	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
1024	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.6830406149186015	Heme-e0	0	2.6830406149186015	1.0	1.6379989667025439	1.6379989667025439
1026	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.000000000000152	Putrescine-e0	0	3.000000000000152	1.0	1.7320508075689212	1.7320508075689212
1027	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.8292398462705144	L-Threonine-e0	0	0.8292398462705144	-1.0	0.9106260737923741	-0.9106260737923741
1030	Enterococcus_faecalis_KB1	H+-e0	Microbe	-3.76413282089906	Thiamin-e0	0	3.76413282089906	-1.0	1.9401373201139809	-1.9401373201139809
1036	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.5528265641802459	L-Alanine-e0	0	0.5528265641802459	-1.0	0.7435230757550474	-0.7435230757550474
1037	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.27641328209012306	L-Serine-e0	0	0.27641328209012306	-1.0	0.5257502088350732	-0.5257502088350732
1038	Enterococcus_faecalis_KB1	H+-e0	Microbe	0.894346871639732	N-Acetyl-D-glucosamine-e0	0	0.894346871639732	1.0	0.9456991443581474	0.9456991443581474
1044	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.4471734358200035	D-Mannose-e0	0	1.4471734358200035	1.0	1.2029852184544927	1.2029852184544927
1053	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.4877195388086117	Folate-e0	0	1.4877195388086117	-1.0	1.2197210905812081	-1.2197210905812081
1058	Enterococcus_faecalis_KB1	H+-e0	Microbe	0.5528265641800771	O2-e0	0	0.5528265641800771	1.0	0.7435230757549339	0.7435230757549339
1069	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.024298023948645362	Heme-e0	0	0.024298023948645362	-1.0	0.15587823436466478	-0.15587823436466478
1071	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.999999999999994	Putrescine-e0	0	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
1072	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.006074505987199792	L-Threonine-e0	0	0.006074505987199792	-1.0	0.07793911718257908	-0.07793911718257908
1075	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.02024835329038355	Thiamin-e0	0	0.02024835329038355	-1.0	0.14229670864213112	-0.14229670864213112
1081	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.004049670658100595	L-Alanine-e0	0	0.004049670658100595	-1.0	0.06363702269984506	-0.06363702269984506
1082	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.0020248353290523544	L-Serine-e0	0	0.0020248353290523544	-1.0	0.04499817028560555	-0.04499817028560555
1083	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.008099341316220627	N-Acetyl-D-glucosamine-e0	0	0.008099341316220627	-1.0	0.08999634057127338	-0.08999634057127338
1089	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.004049670658120689	D-Mannose-e0	0	0.004049670658120689	-1.0	0.06363702270000293	-0.06363702270000293
1098	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.018223517961202786	Folate-e0	0	0.018223517961202786	-1.0	0.13499451085582254	-0.13499451085582254
1103	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	0.004049670658079829	O2-e0	0	0.004049670658079829	1.0	0.0636370226996819	0.0636370226996819
1116	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.09986893954832021	Heme-e0	0	0.09986893954832021	1.0	0.3160204733056392	0.3160204733056392
1117	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.024967234887133045	L-Threonine-e0	0	0.024967234887133045	1.0	0.15801023665298727	0.15801023665298727
1120	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.9167758837103633	Thiamin-e0	0	0.9167758837103633	-1.0	0.9574841427983877	-0.9574841427983877
1126	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.016644823258011445	L-Alanine-e0	0	0.016644823258011445	1.0	0.12901481797844558	0.12901481797844558
1127	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.008322411629007813	L-Serine-e0	0	0.008322411629007813	1.0	0.09122725266611843	0.09122725266611843
1128	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.033289646515998014	N-Acetyl-D-glucosamine-e0	0	0.033289646515998014	1.0	0.18245450533214577	0.18245450533214577
1134	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.016644823257991437	D-Mannose-e0	0	0.016644823257991437	1.0	0.12901481797836803	0.12901481797836803
1143	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0749017046602856	Folate-e0	0	1.0749017046602856	1.0	1.036774664360721	1.036774664360721
1148	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.016644823257970516	O2-e0	0	0.016644823257970516	-1.0	0.12901481797828696	-0.12901481797828696
