	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	D-Glucose	Nicotinamide ribonucleotide	bc1003	-0.0007817826192490895	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
41	D-Glucose	Spermidine	bc1003	-0.0007817826192439945	0.0007817826192439945	-1.0	0.02796037587808852	-0.02796037587808852
42	D-Glucose	L-Threonine	bc1003	-0.05880386125676814	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
43	D-Glucose	ddca	bc1003	-0.006967833781116614	0.006967833781116614	-1.0	0.08347355138675132	-0.08347355138675132
44	D-Glucose	N-Acetyl-D-glucosamine	bc1003	-0.02448361044105817	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
45	D-Glucose	BET	bc1003	-0.001563565238492708	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
46	D-Glucose	L-Isoleucine	bc1003	-0.06736391700933247	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
47	D-Glucose	L-Tryptophan	bc1003	-0.013150230576409051	0.013150230576409051	-1.0	0.11467445476830945	-0.11467445476830945
48	D-Glucose	Acetate	bc1003	1.6201877201690305	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
49	D-Glucose	Niacin	bc1003	0.0007817826192465329	0.0007817826192465329	1.0	0.027960375878133915	0.027960375878133915
50	D-Glucose	Ca2+	bc1003	-0.0007817826192451088	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
51	D-Glucose	PPi	bc1003	0.005142146699790279	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
52	D-Glucose	L-Phenylalanine	bc1003	-0.043048396320880374	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
53	D-Glucose	K+	bc1003	-0.0007817826192481054	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
54	D-Glucose	Formate	bc1003	-0.0007817826192454812	0.0007817826192454812	-1.0	0.027960375878115108	-0.027960375878115108
55	D-Glucose	Glycerol	bc1003	-0.017353890468933056	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
56	D-Glucose	L-Asparagine	bc1003	-0.0559505093392446	0.0559505093392446	-1.0	0.23653860010417876	-0.23653860010417876
57	D-Glucose	O2	bc1003	-1.8211657418871308	1.8211657418871308	-1.0	1.3495057398496424	-1.3495057398496424
58	D-Glucose	D-Arabinose	bc1003	-0.020903501343333117	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
59	D-Glucose	TTP	bc1003	-0.003154170569893114	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
60	D-Glucose	S-Adenosyl-L-methionine	bc1003	-0.0023453478577414874	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
61	D-Glucose	TRHL	bc1003	-0.0165016652162002	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
62	D-Glucose	D-Glucose	bc1003	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
63	D-Glucose	Cu2+	bc1003	-0.0007817826192463346	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
64	D-Glucose	L-Cysteine	bc1003	-0.021214051212883816	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
65	D-Glucose	Pyridoxal	bc1003	-0.0007817826192475122	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
66	D-Glucose	Deoxyguanosine	bc1003	-0.0007817826192533977	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
67	D-Glucose	Cl-	bc1003	-0.0007817826192437118	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
68	D-Glucose	Nitrite	bc1003	-0.0002605942063771126	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
69	D-Glucose	L-Leucine	bc1003	-0.10458155071614746	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
70	D-Glucose	L-Valine	bc1003	-0.09813049420696615	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
71	D-Glucose	L-Serine	bc1003	-0.059454415799863804	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
72	D-Glucose	meso-2,6-Diaminopimelate	bc1003	-0.006967833781117183	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
73	D-Glucose	H2O	bc1003	3.6746527745200437	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
74	D-Glucose	L-Methionine	bc1003	-0.03404130434102615	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
75	D-Glucose	5-Aminolevulinate	bc1001	-0.002984950113701174	0.002984950113701174	-1.0	0.05463469697638282	-0.05463469697638282
76	D-Glucose	AMP	bc1001	-0.010312169837034762	0.010312169837034762	-1.0	0.1015488544348717	-0.1015488544348717
77	D-Glucose	Spermidine	bc1001	-0.0003731187642197249	0.0003731187642197249	-1.0	0.019316282360219445	-0.019316282360219445
78	D-Glucose	TRHL	bc1001	-0.007875694318826473	0.007875694318826473	-1.0	0.08874510870367151	-0.08874510870367151
79	D-Glucose	L-Proline	bc1001	-0.02451257430430651	0.02451257430430651	-1.0	0.15656492041420553	-0.15656492041420553
80	D-Glucose	ddca	bc1001	-0.009915818426105146	0.009915818426105146	-1.0	0.09957820256514548	-0.09957820256514548
81	D-Glucose	CoA	bc1001	-0.0007462375284343114	0.0007462375284343114	-1.0	0.027317348488356468	-0.027317348488356468
82	D-Glucose	Heme	bc1001	-0.00037311876421311204	0.00037311876421311204	-1.0	0.019316282360048273	-0.019316282360048273
83	D-Glucose	CO2	bc1001	2.006195995158381	2.006195995158381	1.0	1.416402483462374	1.416402483462374
84	D-Glucose	L-Methionine	bc1001	-0.01624677895786591	0.01624677895786591	-1.0	0.12746285324699863	-0.12746285324699863
85	D-Glucose	L-Alanine	bc1001	-0.060225475746184504	0.060225475746184504	-1.0	0.24540879313134747	-0.24540879313134747
86	D-Glucose	Sulfate	bc1001	-0.0003731187642199164	0.0003731187642199164	-1.0	0.019316282360224403	-0.019316282360224403
87	D-Glucose	L-Phenylalanine	bc1001	-0.02054556348691955	0.02054556348691955	-1.0	0.1433372369167187	-0.1433372369167187
88	D-Glucose	4-Hydroxybenzoate	bc1001	-0.000373118764213353	0.000373118764213353	-1.0	0.019316282360054508	-0.019316282360054508
89	D-Glucose	NADP	bc1001	-0.0007462375284182965	0.0007462375284182965	-1.0	0.02731734848806334	-0.02731734848806334
90	D-Glucose	fe3	bc1001	-0.0011193562926783698	0.0011193562926783698	-1.0	0.03345678246153341	-0.03345678246153341
91	D-Glucose	Myristic acid	bc1001	-0.010037269291602625	0.010037269291602625	-1.0	0.10018617315579344	-0.10018617315579344
92	D-Glucose	Deoxycytidine	bc1001	-0.0030686290198386904	0.0030686290198386904	-1.0	0.05539520755298865	-0.05539520755298865
93	D-Glucose	Ca2+	bc1001	-0.000373118764211354	0.000373118764211354	-1.0	0.019316282360002764	-0.019316282360002764
94	D-Glucose	D-Arabinose	bc1001	-0.009976543858846693	0.009976543858846693	-1.0	0.09988265043963687	-0.09988265043963687
95	D-Glucose	Pyridoxal	bc1001	-0.00037311876421992733	0.00037311876421992733	-1.0	0.019316282360224684	-0.019316282360224684
96	D-Glucose	BET	bc1001	-0.0007462375284338283	0.0007462375284338283	-1.0	0.027317348488347628	-0.027317348488347628
97	D-Glucose	Chorismate	bc1001	-0.0007462375284345949	0.0007462375284345949	-1.0	0.027317348488361655	-0.027317348488361655
98	D-Glucose	TTP	bc1001	-0.0011907527743948915	0.0011907527743948915	-1.0	0.03450728581611268	-0.03450728581611268
99	D-Glucose	L-Isoleucine	bc1001	-0.0321505503556109	0.0321505503556109	-1.0	0.17930574546179745	-0.17930574546179745
100	D-Glucose	H+	bc1001	1.725970790439452	1.725970790439452	1.0	1.3137620752782644	1.3137620752782644
101	D-Glucose	Cl-	bc1001	-0.00037311876421426823	0.00037311876421426823	-1.0	0.0193162823600782	-0.0193162823600782
102	D-Glucose	L-Tryptophan	bc1001	-0.006276166367764611	0.006276166367764611	-1.0	0.07922225929475005	-0.07922225929475005
103	D-Glucose	Cu2+	bc1001	-0.00037311876421690355	0.00037311876421690355	-1.0	0.019316282360146413	-0.019316282360146413
104	D-Glucose	K+	bc1001	-0.00037311876421707745	0.00037311876421707745	-1.0	0.019316282360150917	-0.019316282360150917
105	D-Glucose	dATP	bc1001	-0.0011907527743910452	0.0011907527743910452	-1.0	0.03450728581605695	-0.03450728581605695
106	D-Glucose	L-Glutamate	bc1001	-0.033948875081598835	0.033948875081598835	-1.0	0.18425220509290746	-0.18425220509290746
107	D-Glucose	L-Cysteine	bc1001	-0.010124758951764675	0.010124758951764675	-1.0	0.1006218612020503	-0.1006218612020503
108	D-Glucose	Formate	bc1001	-0.0003731187642175271	0.0003731187642175271	-1.0	0.019316282360162557	-0.019316282360162557
109	D-Glucose	Nitrite	bc1001	0.001865593820980438	0.001865593820980438	1.0	0.043192520428662624	0.043192520428662624
110	D-Glucose	L-Leucine	bc1001	-0.049913285358711784	0.049913285358711784	-1.0	0.22341281377466196	-0.22341281377466196
111	D-Glucose	Folate	bc1001	-0.0011193562926407213	0.0011193562926407213	-1.0	0.033456782460970766	-0.033456782460970766
112	D-Glucose	L-Histidine	bc1001	-0.01053922276851225	0.01053922276851225	-1.0	0.1026607167738091	-0.1026607167738091
113	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.0011193562926529253	0.0011193562926529253	-1.0	0.033456782461153155	-0.033456782461153155
114	D-Glucose	L-Threonine	bc1001	-0.028065121304911348	0.028065121304911348	-1.0	0.167526479414185	-0.167526479414185
115	D-Glucose	L-Glutamine	bc1001	-0.02838464787662479	0.02838464787662479	-1.0	0.16847744026018674	-0.16847744026018674
116	D-Glucose	Adenosine	bc1001	-0.003964142280835175	0.003964142280835175	-1.0	0.06296143486957055	-0.06296143486957055
117	D-Glucose	Riboflavin	bc1001	-0.001119356292650936	0.001119356292650936	-1.0	0.03345678246112342	-0.03345678246112342
118	D-Glucose	L-Aspartate	bc1001	-0.026703311621327965	0.026703311621327965	-1.0	0.16341147946618673	-0.16341147946618673
119	D-Glucose	H2O	bc1001	2.8036993953064497	2.8036993953064497	1.0	1.6744250939670158	1.6744250939670158
120	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.01656486600414604	0.01656486600414604	-1.0	0.12870456869958438	-0.12870456869958438
121	D-Glucose	Thiamin	bc1001	-0.00037311876421668367	0.00037311876421668367	-1.0	0.019316282360140723	-0.019316282360140723
122	D-Glucose	BIOT	bc1001	-0.00037311876421372976	0.00037311876421372976	-1.0	0.01931628236006426	-0.01931628236006426
123	D-Glucose	L-Lysine	bc1001	-0.037953043789903565	0.037953043789903565	-1.0	0.19481540952887574	-0.19481540952887574
124	D-Glucose	Putrescine	bc1001	-0.00037311876421753493	0.00037311876421753493	-1.0	0.019316282360162758	-0.019316282360162758
125	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.0033255146196058153	0.0033255146196058153	-1.0	0.057667275118613116	-0.057667275118613116
126	D-Glucose	dGTP	bc1001	-0.0026955102556185493	0.0026955102556185493	-1.0	0.05191830366661212	-0.05191830366661212
127	D-Glucose	Deoxyguanosine	bc1001	-0.00037311876421197314	0.00037311876421197314	-1.0	0.019316282360018793	-0.019316282360018793
128	D-Glucose	GTP	bc1001	-0.018004262381653435	0.018004262381653435	-1.0	0.13417996266825175	-0.13417996266825175
129	D-Glucose	Oxidized glutathione	bc1001	-0.000186559382093591	0.000186559382093591	-1.0	0.013658674243629614	-0.013658674243629614
130	D-Glucose	L-Valine	bc1001	-0.04683441129151351	0.04683441129151351	-1.0	0.21641259503899837	-0.21641259503899837
131	D-Glucose	Mg	bc1001	-0.0003731187642146544	0.0003731187642146544	-1.0	0.019316282360088196	-0.019316282360088196
132	D-Glucose	Niacin	bc1001	0.00037311876420719923	0.00037311876420719923	1.0	0.01931628235989522	0.01931628235989522
133	D-Glucose	CMP	bc1001	-0.011182771665631471	0.011182771665631471	-1.0	0.10574862488766211	-0.10574862488766211
134	D-Glucose	L-Serine	bc1001	-0.028375609286088503	0.028375609286088503	-1.0	0.16845061378958673	-0.16845061378958673
135	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.00037311876418919324	0.00037311876418919324	-1.0	0.019316282359429136	-0.019316282359429136
136	D-Glucose	O2	bc1001	-1.9150229542332162	1.9150229542332162	-1.0	1.3838435439865362	-1.3838435439865362
137	D-Glucose	L-Asparagine	bc1001	-0.026703311621327108	0.026703311621327108	-1.0	0.1634114794661841	-0.1634114794661841
138	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.013675177242678608	0.013675177242678608	-1.0	0.11694091346777914	-0.11694091346777914
139	D-Glucose	Co2+	bc1001	-0.0003731187642165433	0.0003731187642165433	-1.0	0.01931628236013709	-0.01931628236013709
140	D-Glucose	D-Glucose	bc1001	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
141	D-Glucose	Zn2+	bc1001	-0.0003731187642106489	0.0003731187642106489	-1.0	0.019316282359984515	-0.019316282359984515
142	D-Glucose	L-Tyrosine	bc1001	-0.016045670619468568	0.016045670619468568	-1.0	0.12667150673876335	-0.12667150673876335
143	D-Glucose	Glycerol	bc1001	-0.008282433002075002	0.008282433002075002	-1.0	0.09100787329717688	-0.09100787329717688
144	D-Glucose	Acetate	bc1001	1.8181078656413492	1.8181078656413492	1.0	1.348372302311698	1.348372302311698
145	D-Glucose	Glycine	bc1001	-0.06667508230252174	0.06667508230252174	-1.0	0.2582151860416458	-0.2582151860416458
146	D-Glucose	L-Arginine	bc1001	-0.03280185063906166	0.03280185063906166	-1.0	0.18111281191307715	-0.18111281191307715
147	D-Glucose	UMP	bc1001	-0.012450512163081124	0.012450512163081124	-1.0	0.1115818630561487	-0.1115818630561487
148	D-Glucose	Ala-Ala	bc1001	-0.003325514619611482	0.003325514619611482	-1.0	0.057667275118662244	-0.057667275118662244
149	D-Glucose	Mn2+	bc1001	-0.0003731187642195397	0.0003731187642195397	-1.0	0.01931628236021465	-0.01931628236021465
150	D-Glucose	Cl-	bc1008	-0.00016122307070235342	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
151	D-Glucose	dGTP	bc1008	-0.0006940265934823077	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
152	D-Glucose	Citrate	bc1008	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
153	D-Glucose	Acetate	bc1008	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
154	D-Glucose	L-Tryptophan	bc1008	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
155	D-Glucose	Heme	bc1008	-0.00016122307070090834	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
156	D-Glucose	L-Valine	bc1008	-0.020236954897763178	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
157	D-Glucose	Chitobiose	bc1008	-0.0029544936879514357	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
158	D-Glucose	Folate	bc1008	-0.00048366921210616135	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
159	D-Glucose	Putrescine	bc1008	-0.0001612230707022859	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
160	D-Glucose	Cu2+	bc1008	-0.00016122307070339832	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
161	D-Glucose	L-Glutamate	bc1008	-0.014024275854681256	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
162	D-Glucose	D-Alanine	bc1008	-0.002873882152597456	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
163	D-Glucose	TRHL	bc1008	-0.0034030548548351146	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
164	D-Glucose	K+	bc1008	-0.00016122307070266613	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
165	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
166	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
167	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
168	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
169	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
170	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
171	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
172	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
173	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
174	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
175	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
176	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
177	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
178	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
179	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
180	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
181	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
182	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
183	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
184	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
185	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
186	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
187	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
188	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
189	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
190	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
191	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
192	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
193	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
194	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
195	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
196	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
197	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
198	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
199	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
200	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
201	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
202	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
203	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
204	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
205	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
206	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
207	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
208	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
209	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
210	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
211	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
212	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
213	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
214	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
