	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
226	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999991546	0.9999999999991546	1.0	0.9999999999995772	0.9999999999995772
227	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504764374	8.397459504764374	-1.0	2.8978370390283117	-2.8978370390283117
236	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715531015	47.22328715531015	-1.0	6.871920194189551	-6.871920194189551
239	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112610955	38.570608112610955	-1.0	6.210523980519756	-6.210523980519756
241	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.999999999999106	0.999999999999106	1.0	0.999999999999553	0.999999999999553
242	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479003299	12.97274479003299	-1.0	3.6017696747616985	-3.6017696747616985
244	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065724044	19.790702065724044	-1.0	4.448674191905274	-4.448674191905274
252	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.999999999999557	0.999999999999557	1.0	0.9999999999997785	0.9999999999997785
253	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722602101	29.75245722602101	-1.0	5.454581306206831	-5.454581306206831
255	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999964767	0.4999999999964767	-1.0	0.7071067811840562	-0.7071067811840562
261	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.4999999999818066	2.4999999999818066	-1.0	1.5811388300784364	-1.5811388300784364
265	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999794614	0.49999999999794614	-1.0	0.7071067811850952	-0.7071067811850952
271	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999984001	0.4999999999984001	-1.0	0.7071067811854163	-0.7071067811854163
272	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000001523	2.000000000001523	-1.0	1.4142135623736334	-1.4142135623736334
282	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.500000000020022	2.500000000020022	-1.0	1.5811388300905211	-1.5811388300905211
288	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.999999999950439	4.999999999950439	1.0	2.2360679774887076	2.2360679774887076
289	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999907778	1.9999999999907778	1.0	1.4142135623698344	1.4142135623698344
294	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000014861	1.0000000000014861	-1.0	1.000000000000743	-1.000000000000743
295	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.5000000000100755	6.5000000000100755	-1.0	2.5495097567983684	-2.5495097567983684
296	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.5000000000069247	3.5000000000069247	-1.0	1.8708286933888214	-1.8708286933888214
297	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	744.0050277018119	744.0050277018119	1.0	27.276455556061748	27.276455556061748
302	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
309	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999856	0.9999999999999856	-1.0	0.9999999999999928	-0.9999999999999928
311	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999976852	1.4999999999976852	1.0	1.224744871390644	1.224744871390644
313	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000011892	0.5000000000011892	1.0	0.7071067811873883	0.7071067811873883
319	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.500000000004644	2.500000000004644	1.0	1.5811388300856581	1.5811388300856581
323	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000006922	0.5000000000006922	1.0	0.707106781187037	0.707106781187037
329	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000005458	0.5000000000005458	1.0	0.7071067811869335	0.7071067811869335
337	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000056988	1.5000000000056988	-1.0	1.2247448713939155	-1.2247448713939155
343	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000013464	3.000000000013464	-1.0	1.732050807572764	-1.732050807572764
344	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000024247	1.0000000000024247	-1.0	1.0000000000012124	-1.0000000000012124
349	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999956669	0.4999999999956669	1.0	0.7071067811834836	0.7071067811834836
350	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	2.4999999999975784	2.4999999999975784	1.0	1.581138830083424	1.581138830083424
351	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	242.52700322924338	242.52700322924338	1.0	15.573278499700805	15.573278499700805
364	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009645987924	16.661009645987924	-1.0	4.081790005131073	-4.081790005131073
367	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359748444	0.7060625359748444	-1.0	0.840275273928041	-0.840275273928041
369	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359756992	0.7060625359756992	-1.0	0.8402752739285497	-0.8402752739285497
372	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535978816	1.706062535978816	-1.0	1.3061632884057093	-1.3061632884057093
383	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.999999999998714	0.999999999998714	-1.0	0.999999999999357	-0.999999999999357
384	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318082015	9.503941318082015	1.0	3.0828463014042744	3.0828463014042744
397	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359776889	0.7060625359776889	-1.0	0.8402752739297337	-0.8402752739297337
401	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
402	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
403	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.000000000002438	1.000000000002438	1.0	1.000000000001219	1.000000000001219
409	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.0000000000091442	3.0000000000091442	1.0	1.732050807571517	1.732050807571517
424	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-5.000000000012162	5.000000000012162	-1.0	2.236067977502509	-2.236067977502509
429	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-8.000000000029903	8.000000000029903	-1.0	2.8284271247514763	-2.8284271247514763
430	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000052096	2.0000000000052096	-1.0	1.414213562374937	-1.414213562374937
432	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000009182	4.000000000009182	-1.0	2.0000000000022955	-2.0000000000022955
433	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000005748	2.000000000005748	-1.0	1.4142135623751273	-1.4142135623751273
434	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	490.1036627477285	490.1036627477285	1.0	22.138285000146883	22.138285000146883
445	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000214297	1.5000000000214297	1.0	1.2247448714003377	1.2247448714003377
448	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173817276	6.121310173817276	-1.0	2.474128164387867	-2.474128164387867
451	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000040459	1.0000000000040459	-1.0	1.0000000000020228	-1.0000000000020228
456	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.0000000000127205	7.0000000000127205	-1.0	2.6457513110669946	-2.6457513110669946
468	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000020208	1.0000000000020208	-1.0	1.0000000000010103	-1.0000000000010103
469	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000000092	4.000000000000092	1.0	2.000000000000023	2.000000000000023
480	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.000000000026121	9.000000000026121	1.0	3.0000000000043534	3.0000000000043534
484	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	24.000000000052033	24.000000000052033	1.0	4.898979485571667	4.898979485571667
485	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000009039	5.000000000009039	1.0	2.236067977501811	2.236067977501811
489	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.000000000000042	3.000000000000042	1.0	1.7320508075688894	1.7320508075688894
490	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000256053	3.0000000000256053	1.0	1.7320508075762688	1.7320508075762688
491	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000016194	2.000000000016194	1.0	1.4142135623788206	1.4142135623788206
492	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-833.678592131156	833.678592131156	-1.0	28.87349289800519	-28.87349289800519
498	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359757634	0.7060625359757634	-1.0	0.8402752739285879	-0.8402752739285879
509	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000023	1.000000000000023	1.0	1.0000000000000115	1.0000000000000115
514	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
521	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000030307	0.5000000000030307	1.0	0.7071067811886905	0.7071067811886905
526	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.499999999985606	1.499999999985606	-1.0	1.2247448713857128	-1.2247448713857128
530	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000017875	0.5000000000017875	1.0	0.7071067811878115	0.7071067811878115
536	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000014264	0.5000000000014264	1.0	0.7071067811875561	0.7071067811875561
543	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.5000000000154559	1.5000000000154559	-1.0	1.2247448713978988	-1.2247448713978988
549	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000039512	3.000000000039512	-1.0	1.7320508075802834	-1.7320508075802834
554	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.50000000000797	4.50000000000797	-1.0	2.121320343561521	-2.121320343561521
555	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.500000000005206	2.500000000005206	-1.0	1.581138830085836	-1.581138830085836
556	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	618.1765800328442	618.1765800328442	1.0	24.863157080967095	24.863157080967095
559	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
560	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999761	0.9999999999999761	-1.0	0.999999999999988	-0.999999999999988
562	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999998423	0.4999999999998423	1.0	0.707106781186436	0.707106781186436
563	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
583	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
584	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
585	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
587	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999141167	0.9999999999141167	-1.0	0.9999999999570583	-0.9999999999570583
588	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000002605	1.0000000000002605	-1.0	1.0000000000001301	-1.0000000000001301
590	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359775178	0.7060625359775178	-1.0	0.8402752739296319	-0.8402752739296319
601	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997119	0.9999999999997119	1.0	0.9999999999998559	0.9999999999998559
603	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999991844	0.9999999999991844	1.0	0.9999999999995922	0.9999999999995922
604	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995252	0.9999999999995252	1.0	0.9999999999997625	0.9999999999997625
605	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000686606	22.50839000686606	-1.0	4.744300792199632	-4.744300792199632
615	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977264888	12.165428977264888	-1.0	3.4878975009688697	-3.4878975009688697
619	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000100777	1.0000000000100777	1.0	1.0000000000050389	1.0000000000050389
622	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999988926	0.9999999999988926	-1.0	0.9999999999994462	-0.9999999999994462
623	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999997740887	1.4999999997740887	1.0	1.2247448712993612	1.2247448712993612
635	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.4148148148152023	0.4148148148152023	1.0	0.6440611887198314	0.6440611887198314
656	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338231	4.333333333338231	1.0	2.081665999467309	2.081665999467309
657	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.2746435954764	2356.2746435954764	-1.0	48.54147343865322	-48.54147343865322
667	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
676	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370412521	0.10370370370412521	1.0	0.32203059436041975	0.32203059436041975
696	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.333333333337686	1.333333333337686	1.0	1.1547005383811364	1.1547005383811364
697	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831151844	1819.4432831151844	-1.0	42.6549326938302	-42.6549326938302
703	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603183633	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
704	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
707	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
714	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
718	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
719	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203120752	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
722	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
723	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
726	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011356948	74.99313011356948	-1.0	8.659857395683227	-8.659857395683227
735	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.20740740740740718	0.20740740740740718	-1.0	0.4554200340426486	-0.4554200340426486
755	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667529	5.666666666667529	-1.0	2.380476142847798	-2.380476142847798
756	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054774	672.407673054774	1.0	25.930824766188483	25.930824766188483
770	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999996051	0.9999999999996051	1.0	0.9999999999998025	0.9999999999998025
771	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364879018	163.69692364879018	1.0	12.794409859340531	12.794409859340531
774	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596349711	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
781	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001448	1.0000000000001448	1.0	1.0000000000000724	1.0000000000000724
782	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614002016	60.084785614002016	-1.0	7.751437648204494	-7.751437648204494
787	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
795	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.20740740740750824	0.20740740740750824	-1.0	0.4554200340427595	-0.4554200340427595
815	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.666666666668304	2.666666666668304	-1.0	1.6329931618559534	-1.6329931618559534
816	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629413016	924.0902629413016	1.0	30.3988529872642	30.3988529872642
823	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828898	28.98957316828898	-1.0	5.384196613078777	-5.384196613078777
824	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
825	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
826	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
828	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
834	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998496	0.9999999999998496	-1.0	0.9999999999999247	-0.9999999999999247
835	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194232424	69.54945194232424	-1.0	8.33963140326503	-8.33963140326503
838	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295073323	19.982435295073323	-1.0	4.47017172993089	-4.47017172993089
840	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603194813	0.9241112603194813	-1.0	0.9613070582906803	-0.9613070582906803
848	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962958764	0.8962962962958764	1.0	0.9467292624060357	0.9467292624060357
868	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333760673	0.33333333333760673	-1.0	0.5773502691933267	-0.5773502691933267
869	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869393202	1772.9901869393202	1.0	42.106890017422565	42.106890017422565
875	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603188517	0.9241112603188517	-1.0	0.9613070582903528	-0.9613070582903528
880	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.924111260318299	0.924111260318299	-1.0	0.9613070582900654	-0.9613070582900654
881	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603185144	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
896	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.10370370370389301	0.10370370370389301	1.0	0.3220305943600592	0.3220305943600592
916	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333354351	0.3333333333354351	1.0	0.5773502691914459	0.5773502691914459
917	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2328197385821	971.2328197385821	-1.0	31.164608448343806	-31.164608448343806
936	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.10370370370404147	0.10370370370404147	-1.0	0.32203059436028975	-0.32203059436028975
956	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666631709	0.6666666666631709	1.0	0.8164965809255853	0.8164965809255853
957	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0429391980906	1498.0429391980906	1.0	38.704559669347624	38.704559669347624
970	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.3111111111118671	0.3111111111118671	-1.0	0.5577733510233948	-0.5577733510233948
990	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000008129	2.000000000008129	-1.0	1.414213562375969	-1.414213562375969
