	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999999145	Inosine	0	0.9999999999999145	1.0	0.9999999999999573	0.9999999999999573
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.181385661215394	PAN	0	54.181385661215394	-1.0	7.360800612787674	-7.360800612787674
59	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000016	Putrescine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
60	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203156311	PAN	0	11.39328203156311	-1.0	3.3753936113530685	-3.3753936113530685
61	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740309153	PAN	0	26.584324740309153	-1.0	5.155998908098134	-5.155998908098134
62	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603482381	PAN	0	0.9241112603482381	-1.0	0.9613070583056373	-0.9613070583056373
69	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.435047520099516	PAN	0	61.435047520099516	-1.0	7.838051257812717	-7.838051257812717
70	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
72	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999991	Thiamin-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
81	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267585985	PAN	0	44.48445267585985	-1.0	6.6696666090487495	-6.6696666090487495
83	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603487396	PAN	0	0.9241112603487396	-1.0	0.9613070583058982	-0.9613070583058982
85	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000251648	Heme-e0	0	0.5000000000251648	1.0	0.7071067812043417	0.7071067812043417
86	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999969014	L-Aspartate-e0	0	0.9999999999969014	-1.0	0.9999999999984507	-0.9999999999984507
87	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999962577	Putrescine-e0	0	1.9999999999962577	1.0	1.414213562371772	1.414213562371772
88	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999994909	L-Threonine-e0	0	0.4999999999994909	1.0	0.7071067811861875	0.7071067811861875
90	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999960787	Spermidine-e0	0	2.9999999999960787	1.0	1.7320508075677452	1.7320508075677452
91	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999941496	Thiamin-e0	0	0.9999999999941496	1.0	0.9999999999970748	0.9999999999970748
93	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999927323	L-Malate-e0	0	1.9999999999927323	-1.0	1.4142135623705254	-1.4142135623705254
94	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000092308	N-Acetyl-D-glucosamine-e0	0	1.0000000000092308	1.0	1.0000000000046154	1.0000000000046154
97	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999860799	D-Mannitol-e0	0	0.4999999999860799	-1.0	0.7071067811767046	-0.7071067811767046
101	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000189031	Folate-e0	0	0.5000000000189031	1.0	0.707106781199914	0.707106781199914
102	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000006471	N-Acetyl-D-chondrosamine-e0	0	1.000000000006471	1.0	1.0000000000032354	1.0000000000032354
104	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999974056	O2-e0	0	0.9999999999974056	1.0	0.9999999999987028	0.9999999999987028
110	Clostridium_innocuum_I46	H+-e0	Microbe	-201.85306899892493	PAN	0	201.85306899892493	-1.0	14.207500448668828	-14.207500448668828
111	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000002374	Inosine	0	0.5000000000002374	-1.0	0.7071067811867153	-0.7071067811867153
120	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878701504	PAN	0	39.642230878701504	-1.0	6.296207658479944	-6.296207658479944
124	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000043752	Folate-e0	0	1.0000000000043752	1.0	1.0000000000021876	1.0000000000021876
125	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999983148	Riboflavin	0	0.9999999999983148	1.0	0.9999999999991573	0.9999999999991573
126	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561586937	PAN	0	58.58478561586937	-1.0	7.654069872680114	-7.654069872680114
127	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999999539	Inosine	0	0.9999999999999539	1.0	0.9999999999999769	0.9999999999999769
130	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000002	L-Malate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000044636	D-Glucose-e0	0	4.000000000044636	1.0	2.000000000011159	2.000000000011159
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000106264	Heme-e0	0	3.000000000106264	1.0	1.732050807599553	1.732050807599553
146	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000013163	L-Aspartate-e0	0	1.000000000013163	1.0	1.0000000000065814	1.0000000000065814
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999863792	Putrescine-e0	0	0.9999999999863792	1.0	0.9999999999931896	0.9999999999931896
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999980909	L-Threonine-e0	0	0.9999999999980909	1.0	0.9999999999990454	0.9999999999990454
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.999999999987929	Spermidine-e0	0	0.999999999987929	1.0	0.9999999999939645	0.9999999999939645
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.000000000023298	Thiamin-e0	0	3.000000000023298	-1.0	1.7320508075756027	-1.7320508075756027
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000280913	L-Malate-e0	0	2.0000000000280913	1.0	1.4142135623830268	1.4142135623830268
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000034877	N-Acetyl-D-glucosamine-e0	0	3.000000000034877	1.0	1.7320508075789454	1.7320508075789454
159	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000046437	D-Mannose-e0	0	4.000000000046437	1.0	2.000000000011609	2.000000000011609
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.0000000000541895	D-Mannitol-e0	0	5.0000000000541895	1.0	2.236067977511907	2.236067977511907
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000061936	Folate-e0	0	2.000000000061936	1.0	1.4142135623949927	1.4142135623949927
165	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000235185	N-Acetyl-D-chondrosamine-e0	0	3.0000000000235185	1.0	1.7320508075756664	1.7320508075756664
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000099774	O2-e0	0	2.0000000000099774	-1.0	1.4142135623766225	-1.4142135623766225
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000258007	Riboflavin	0	2.0000000000258007	-1.0	1.414213562382217	-1.414213562382217
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-898.1956837764586	PAN	0	898.1956837764586	-1.0	29.969912975790546	-29.969912975790546
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999993233	Inosine	0	0.9999999999993233	1.0	0.9999999999996616	0.9999999999996616
183	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999996797	Spermidine-e0	0	0.9999999999996797	1.0	0.9999999999998398	0.9999999999998398
188	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295750534	PAN	0	20.482435295750534	-1.0	4.525752456304978	-4.525752456304978
191	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996443	Thiamin-e0	0	0.9999999999996443	1.0	0.9999999999998221	0.9999999999998221
196	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596397682	PAN	0	13.01350596397682	-1.0	3.607423729474654	-3.607423729474654
197	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999987	N-Acetyl-D-glucosamine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
199	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.000000000012253	D-Glucose-e0	0	2.000000000012253	-1.0	1.414213562377427	-1.414213562377427
200	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.5000000000294653	Heme-e0	0	3.5000000000294653	-1.0	1.8708286933948457	-1.8708286933948457
202	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.500000000006381	Thiamin-e0	0	2.500000000006381	1.0	1.5811388300862075	1.5811388300862075
205	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000077074	L-Malate-e0	0	1.0000000000077074	-1.0	1.0000000000038536	-1.0000000000038536
206	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000096139	N-Acetyl-D-glucosamine-e0	0	1.0000000000096139	-1.0	1.0000000000048068	-1.0000000000048068
210	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.000000000012777	D-Mannose-e0	0	2.000000000012777	-1.0	1.4142135623776124	-1.4142135623776124
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.5000000000148814	D-Mannitol-e0	0	2.5000000000148814	-1.0	1.5811388300888956	-1.5811388300888956
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000063909	N-Acetyl-D-chondrosamine-e0	0	1.0000000000063909	-1.0	1.0000000000031954	-1.0000000000031954
217	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000002656	O2-e0	0	1.000000000002656	1.0	1.000000000001328	1.000000000001328
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000072702	Riboflavin	0	1.0000000000072702	1.0	1.000000000003635	1.000000000003635
227	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	254.8754854650917	PAN	0	254.8754854650917	1.0	15.964820245310992	15.964820245310992
228	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.49999999999972405	Inosine	0	0.49999999999972405	-1.0	0.7071067811863524	-0.7071067811863524
230	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603475489	PAN	0	0.9241112603475489	-1.0	0.9613070583052788	-0.9613070583052788
237	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603481332	PAN	0	0.9241112603481332	-1.0	0.9613070583055828	-0.9613070583055828
238	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.000000000000245	Heme-e0	0	1.000000000000245	1.0	1.0000000000001223	1.0000000000001223
239	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603817552	PAN	0	1.9241112603817552	-1.0	1.3871233760490649	-1.3871233760490649
247	Clostridium_innocuum_I46	Fumarate-e0	Microbe	27.091089366009584	PAN	0	27.091089366009584	1.0	5.204910120838743	5.204910120838743
257	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603467796	PAN	0	0.9241112603467796	-1.0	0.9613070583048787	-0.9613070583048787
258	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	D-Mannose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
259	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999997	D-Mannitol-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
260	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026304898	PAN	0	6.992697026304898	-1.0	2.644370818607878	-2.644370818607878
262	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603470879	PAN	0	0.9241112603470879	-1.0	0.9613070583050392	-0.9613070583050392
264	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603487623	PAN	0	0.9241112603487623	-1.0	0.96130705830591	-0.96130705830591
268	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-18.500000000170818	Heme-e0	0	18.500000000170818	-1.0	4.30116263354117	-4.30116263354117
272	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999800198	Spermidine-e0	0	0.9999999999800198	-1.0	0.9999999999900099	-0.9999999999900099
273	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.499999999961947	Thiamin-e0	0	6.499999999961947	-1.0	2.5495097567889298	-2.5495097567889298
275	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000565032	N-Acetyl-D-glucosamine-e0	0	1.0000000000565032	-1.0	1.0000000000282516	-1.0000000000282516
277	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999119999	D-Mannitol-e0	0	0.4999999999119999	1.0	0.707106781124322	0.707106781124322
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000101286	Folate-e0	0	7.000000000101286	-1.0	2.645751311083732	-2.645751311083732
283	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000385278	N-Acetyl-D-chondrosamine-e0	0	1.0000000000385278	-1.0	1.000000000019264	-1.000000000019264
285	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000016619	O2-e0	0	1.000000000016619	1.0	1.0000000000083094	1.0000000000083094
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999958807	Riboflavin	0	5.999999999958807	-1.0	2.4494897427747695	-2.4494897427747695
293	Clostridium_innocuum_I46	H2O-e0	Microbe	1419.3100570587255	PAN	0	1419.3100570587255	1.0	37.67373165826191	37.67373165826191
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999992777	Inosine	0	1.4999999999992777	-1.0	1.224744871391294	-1.224744871391294
297	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
301	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000819	D-Glucose-e0	0	2.000000000000819	1.0	1.4142135623733845	1.4142135623733845
302	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999978066	Heme-e0	0	3.9999999999978066	-1.0	1.9999999999994515	-1.9999999999994515
303	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000322	L-Aspartate-e0	0	1.000000000000322	1.0	1.000000000000161	1.000000000000161
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000002234	Putrescine-e0	0	2.0000000000002234	-1.0	1.414213562373174	-1.414213562373174
306	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000000027	Spermidine-e0	0	3.000000000000027	-1.0	1.7320508075688852	-1.7320508075688852
307	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000000458	Thiamin-e0	0	4.000000000000458	-1.0	2.0000000000001146	-2.0000000000001146
309	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000005183	L-Malate-e0	0	2.0000000000005183	1.0	1.4142135623732783	1.4142135623732783
310	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000006464	N-Acetyl-D-glucosamine-e0	0	1.0000000000006464	1.0	1.000000000000323	1.000000000000323
314	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000871	D-Mannose-e0	0	2.000000000000871	1.0	1.414213562373403	1.414213562373403
315	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000010516	D-Mannitol-e0	0	2.0000000000010516	1.0	1.4142135623734668	1.4142135623734668
318	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003462	N-Acetyl-D-chondrosamine-e0	0	1.0000000000003462	1.0	1.000000000000173	1.000000000000173
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000000711	Riboflavin	0	3.000000000000711	-1.0	1.7320508075690826	-1.7320508075690826
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-29.8792699546435	PAN	0	29.8792699546435	-1.0	5.4661933696717595	-5.4661933696717595
326	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
327	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999979	Spermidine-e0	0	0.999999999999979	-1.0	0.9999999999999895	-0.9999999999999895
328	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000227273	PAN	0	0.5000000000227273	1.0	0.7071067812026182	0.7071067812026182
330	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.499999999995122	Heme-e0	0	3.499999999995122	-1.0	1.870828693385667	-1.870828693385667
331	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000000637	Putrescine-e0	0	1.000000000000637	-1.0	1.0000000000003184	-1.0000000000003184
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999989886	L-Threonine-e0	0	0.49999999999989886	1.0	0.707106781186476	0.707106781186476
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000005633	Spermidine-e0	0	1.0000000000005633	-1.0	1.0000000000002816	-1.0000000000002816
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000016527	N-Acetyl-D-glucosamine-e0	0	1.0000000000016527	1.0	1.0000000000008262	1.0000000000008262
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999974487	D-Mannitol-e0	0	0.4999999999974487	-1.0	0.7071067811847435	-0.7071067811847435
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000027383	Folate-e0	0	1.5000000000027383	1.0	1.224744871392707	1.224744871392707
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000011406	N-Acetyl-D-chondrosamine-e0	0	1.0000000000011406	1.0	1.0000000000005702	1.0000000000005702
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999995229	O2-e0	0	0.9999999999995229	1.0	0.9999999999997614	0.9999999999997614
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999988167	Riboflavin	0	0.9999999999988167	1.0	0.9999999999994084	0.9999999999994084
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	-41.147153693416065	PAN	0	41.147153693416065	-1.0	6.414604718407523	-6.414604718407523
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999999998	Inosine	0	0.4999999999999998	-1.0	0.7071067811865474	-0.7071067811865474
374	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000157097	PAN	0	1.0000000000157097	1.0	1.0000000000078548	1.0000000000078548
385	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972832676	PAN	0	22.280195972832676	-1.0	4.720190247525271	-4.720190247525271
392	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218929959	PAN	0	6.835969218929959	-1.0	2.6145686487315567	-2.6145686487315567
393	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999994913	Thiamin-e0	0	0.9999999999994913	1.0	0.9999999999997456	0.9999999999997456
394	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957171255	PAN	0	17.083554957171255	-1.0	4.133225732665863	-4.133225732665863
395	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
396	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000508	PAN	1	1.000000000000508	-1.0	1.000000000000254	-1.000000000000254
397	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000004	Inosine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
401	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652151092	None	-1	96.79614652151092	1.0	9.83850326632618	9.83850326632618
412	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562577597	PAN	0	129.86418562577597	-1.0	11.395796840316871	-11.395796840316871
414	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.8571428571831952	D-Glucose-e0	0	0.8571428571831952	-1.0	0.9258200997943364	-0.9258200997943364
415	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.42857142779420926	Heme-e0	0	0.42857142779420926	1.0	0.654653670114366	0.654653670114366
416	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5714285714289034	L-Aspartate-e0	0	0.5714285714289034	1.0	0.755928946018674	0.755928946018674
417	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.7142857142440587	L-Glutamine-e0	0	0.7142857142440587	1.0	0.8451542547038728	0.8451542547038728
419	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714291898552	Putrescine-e0	0	0.14285714291898552	1.0	0.37796447309103737	0.37796447309103737
423	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.142857142948311	Spermidine-e0	0	3.142857142948311	-1.0	1.7728105208815497	-1.7728105208815497
427	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.14285714287287826	Pyruvate-e0	0	0.14285714287287826	-1.0	0.3779644730300432	-0.3779644730300432
429	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.285714285672941	L-Asparagine-e0	0	0.285714285672941	1.0	0.5345224837861743	0.5345224837861743
436	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.14285714287493584	D-Mannose-e0	0	0.14285714287493584	-1.0	0.37796447303276515	-0.37796447303276515
437	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.714285714462514	Melitose-e0	0	2.714285714462514	-1.0	1.6475089421494846	-1.6475089421494846
443	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.2857142857655688	D-Ribose-e0	0	1.2857142857655688	-1.0	1.1338934190502954	-1.1338934190502954
449	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.8571428575539963	Folate-e0	0	3.8571428575539963	-1.0	1.9639610122286024	-1.9639610122286024
455	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.5714285713997241	O2-e0	0	0.5714285713997241	-1.0	0.7559289459993738	-0.7559289459993738
456	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714283654694	Urea-e0	0	0.14285714283654694	1.0	0.3779644729819814	0.3779644729819814
462	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.00000000011534	Sucrose	0	2.00000000011534	-1.0	1.4142135624138739	-1.4142135624138739
463	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.428571429173348	Thiamine	0	6.428571429173348	-1.0	2.53546276430425	-2.53546276430425
464	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-5.5714285718229375	Riboflavin	0	5.5714285718229375	-1.0	2.3603873774918678	-2.3603873774918678
465	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1953.4695683344153	PAN	0	1953.4695683344153	1.0	44.19807199793239	44.19807199793239
466	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714283287326	Cytosine	0	0.14285714283287326	1.0	0.37796447297712155	0.37796447297712155
471	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999992	D-Glucose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
472	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.000000000000002	Heme-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
474	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360090065	PAN	0	0.7060625360090065	-1.0	0.840275273948369	-0.840275273948369
480	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359989333	PAN	0	0.7060625359989333	-1.0	0.840275273942375	-0.840275273942375
