	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
294	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.23529411764698854	0.23529411764698854	-1.0	0.4850712500725935	-0.4850712500725935
296	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7941176470586202	1.7941176470586202	1.0	1.3394467690276535	1.3394467690276535
303	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.23529411764703545	0.23529411764703545	-1.0	0.48507125007264185	-0.48507125007264185
315	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3235294117635185	0.3235294117635185	1.0	0.5687964589934773	0.5687964589934773
321	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.588235294116909	2.588235294116909	1.0	1.608799333079458	1.608799333079458
322	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.058823529411366	2.058823529411366	1.0	1.4348601079587397	1.4348601079587397
328	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	0.14705882352685282	0.14705882352685282	1.0	0.38348249442034876	0.38348249442034876
329	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	73.50265892611134	73.50265892611134	1.0	8.573369170058603	8.573369170058603
330	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	1.88235294117577	1.88235294117577	1.0	1.3719886811398154	1.3719886811398154
335	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
336	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.47058823529537197	0.47058823529537197	1.0	0.6859943405709495	0.6859943405709495
342	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.352941176477264	2.352941176477264	1.0	1.5339299776969169	1.5339299776969169
347	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5294117647062437	0.5294117647062437	1.0	0.7276068751092473	0.7276068751092473
349	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4117647058845079	0.4117647058845079	-1.0	0.641688947921427	-0.641688947921427
356	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5294117647059438	0.5294117647059438	1.0	0.7276068751090411	0.7276068751090411
368	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3529411764790757	1.3529411764790757	-1.0	1.1631599960792478	-1.1631599960792478
374	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.8235294117707976	2.8235294117707976	-1.0	1.6803361008354245	-1.6803361008354245
375	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.8823529411799695	0.8823529411799695	-1.0	0.9393364366295867	-0.9393364366295867
381	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.705882352958775	1.705882352958775	-1.0	1.3060943124287676	-1.3060943124287676
382	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	343.32028364872735	343.32028364872735	1.0	18.528904005599667	18.528904005599667
383	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.23529411765328853	0.23529411765328853	-1.0	0.48507125007908736	-0.48507125007908736
390	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
392	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359778835	0.7060625359778835	-1.0	0.8402752739298495	-0.8402752739298495
394	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359770581	0.7060625359770581	-1.0	0.8402752739293583	-0.8402752739293583
397	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359821322	1.7060625359821322	-1.0	1.3061632884069787	-1.3061632884069787
401	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000013511	1.0000000000013511	1.0	1.0000000000006755	1.0000000000006755
408	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	-247.41391215985607	247.41391215985607	-1.0	15.729396433425412	-15.729396433425412
409	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.00000000000404	1.00000000000404	1.0	1.00000000000202	1.00000000000202
422	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359559047	0.7060625359559047	-1.0	0.8402752739167711	-0.8402752739167711
433	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
441	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4411764705887765	0.4411764705887765	-1.0	0.6642111641554789	-0.6642111641554789
447	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.2058823529443723	1.2058823529443723	-1.0	1.0981267472128946	-1.0981267472128946
451	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.058823529412048096	0.058823529412048096	-1.0	0.2425356250369172	-0.2425356250369172
453	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.32352941176585803	0.32352941176585803	1.0	0.5687964589955339	0.5687964589955339
460	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.058823529411870946	0.058823529411870946	-1.0	0.242535625036552	-0.242535625036552
472	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.2058823529458178	1.2058823529458178	1.0	1.0981267472135527	1.0981267472135527
478	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.6470588235327037	3.6470588235327037	1.0	1.909727421265324	1.909727421265324
479	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.7647058823548073	0.7647058823548073	1.0	0.8744746321962732	0.8744746321962732
485	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9117647058931352	0.9117647058931352	1.0	0.9548637106378769	0.9548637106378769
486	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-223.52408074662333	223.52408074662333	-1.0	14.950721746679099	-14.950721746679099
487	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4705882352974298	0.4705882352974298	1.0	0.6859943405724495	0.6859943405724495
493	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173827725	6.121310173827725	-1.0	2.4741281643899784	-2.4741281643899784
496	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9411764705903423	1.9411764705903423	1.0	1.393261092039228	1.393261092039228
502	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.705882352954186	1.705882352954186	1.0	1.3060943124270108	1.3060943124270108
507	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.058823529412365	0.058823529412365	1.0	0.2425356250375705	0.2425356250375705
509	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.8235294117686289	0.8235294117686289	-1.0	0.9074852129751917	-0.9074852129751917
516	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9411764705881458	0.9411764705881458	-1.0	0.9701425001452858	-0.9701425001452858
528	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.705882352956266	4.705882352956266	-1.0	2.1693045781900397	-2.1693045781900397
534	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.35294117645928164	0.35294117645928164	1.0	0.5940885257764886	0.5940885257764886
535	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.7647058823593769	0.7647058823593769	-1.0	0.874474632198886	-0.874474632198886
537	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000034093	1.0000000000034093	1.0	1.0000000000017046	1.0000000000017046
542	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.411764705911806	5.411764705911806	-1.0	2.3263199921575293	-2.3263199921575293
543	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	612.0010328282449	612.0010328282449	1.0	24.738654628500818	24.738654628500818
544	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.4705882353055335	3.4705882353055335	-1.0	1.8629514849575481	-1.8629514849575481
552	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359771231	0.7060625359771231	-1.0	0.8402752739293969	-0.8402752739293969
563	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000014	1.000000000000014	1.0	1.0000000000000069	1.0000000000000069
568	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
575	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.08823529411739593	0.08823529411739593	-1.0	0.29704426289257957	-0.29704426289257957
581	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.4411764705837706	3.4411764705837706	-1.0	1.8550408272013235	-1.8550408272013235
586	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5882352941177706	0.5882352941177706	1.0	0.766964988847451	0.766964988847451
588	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.26470588235171083	0.26470588235171083	1.0	0.5144957554263309	0.5144957554263309
595	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5882352941176138	0.5882352941176138	1.0	0.7669649888473488	0.7669649888473488
607	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.4411764705830317	2.4411764705830317	1.0	1.562426468856385	1.562426468856385
613	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5294117647027317	1.5294117647027317	1.0	1.2366938848004108	1.2366938848004108
614	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3529411764685604	1.3529411764685604	1.0	1.1631599960747276	1.1631599960747276
620	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	0.38235294116823915	0.38235294116823915	1.0	0.6183469423941863	0.6183469423941863
621	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	192.5958216074122	192.5958216074122	1.0	13.87788966692747	13.87788966692747
622	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	1.2941176470550961	1.2941176470550961	1.0	1.1375929179874038	1.1375929179874038
627	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
628	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999792	0.9999999999999792	-1.0	0.9999999999999896	-0.9999999999999896
630	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000017372	0.5000000000017372	1.0	0.7071067811877759	0.7071067811877759
631	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
633	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
652	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
653	D-Glucose-e0	Riboflavin	Limosilactobacillus_reuteri_I49	-0.05882352941220563	0.05882352941220563	-1.0	0.24253562503724196	-0.24253562503724196
659	Spermidine-e0	Riboflavin	Limosilactobacillus_reuteri_I49	-0.29411764706169746	0.29411764706169746	-1.0	0.5423261445492901	-0.5423261445492901
663	Pyruvate-e0	Riboflavin	Limosilactobacillus_reuteri_I49	0.05882352941159891	0.05882352941159891	1.0	0.24253562503599116	0.24253562503599116
665	L-Asparagine-e0	Riboflavin	Limosilactobacillus_reuteri_I49	0.17647058823621237	0.17647058823621237	1.0	0.4200840252094959	0.4200840252094959
672	D-Mannose-e0	Riboflavin	Limosilactobacillus_reuteri_I49	0.05882352941172005	0.05882352941172005	1.0	0.24253562503624093	0.24253562503624093
684	Folate-e0	Riboflavin	Limosilactobacillus_reuteri_I49	1.2941176470624194	1.2941176470624194	1.0	1.1375929179906226	1.1375929179906226
690	O2-e0	Riboflavin	Limosilactobacillus_reuteri_I49	0.3529411764732625	0.3529411764732625	1.0	0.5940885257882553	0.5940885257882553
691	Urea-e0	Riboflavin	Limosilactobacillus_reuteri_I49	0.23529411764856092	0.23529411764856092	1.0	0.48507125007421426	0.48507125007421426
697	Thiamine	Riboflavin	Limosilactobacillus_reuteri_I49	1.588235294125021	1.588235294125021	1.0	1.2602520756281343	1.2602520756281343
698	PAN	Riboflavin	Limosilactobacillus_reuteri_I49	-155.35953854692676	155.35953854692676	-1.0	12.464330649775253	-12.464330649775253
699	Cytosine	Riboflavin	Limosilactobacillus_reuteri_I49	0.5294117647085258	0.5294117647085258	1.0	0.7276068751108155	0.7276068751108155
705	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999738106	0.9999999999738106	-1.0	0.9999999999869053	-0.9999999999869053
706	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000597	1.0000000000000597	-1.0	1.0000000000000298	-1.0000000000000298
708	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359767814	0.7060625359767814	-1.0	0.8402752739291937	-0.8402752739291937
709	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.058823529412018814	0.058823529412018814	1.0	0.24253562503685683	0.24253562503685683
715	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.2941176470609421	0.2941176470609421	1.0	0.5423261445485936	0.5423261445485936
719	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.05882352941161681	0.05882352941161681	-1.0	0.24253562503602807	-0.24253562503602807
721	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.17647058823599043	0.17647058823599043	-1.0	0.4200840252092317	-0.4200840252092317
728	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.05882352941172131	0.05882352941172131	-1.0	0.2425356250362435	-0.2425356250362435
740	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.29411764706166554	0.29411764706166554	-1.0	0.5423261445492606	-0.5423261445492606
746	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.35294117647249007	0.35294117647249007	-1.0	0.5940885257876052	-0.5940885257876052
747	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.23529411764821512	0.23529411764821512	-1.0	0.4850712500738578	-0.4850712500738578
753	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-0.5882352941237241	0.5882352941237241	-1.0	0.7669649888513322	-0.7669649888513322
754	PAN	Inosine	Limosilactobacillus_reuteri_I49	132.8511485398676	132.8511485398676	1.0	11.526107258735172	11.526107258735172
755	Cytosine	Inosine	Limosilactobacillus_reuteri_I49	-0.5294117647079297	0.5294117647079297	-1.0	0.7276068751104059	-0.7276068751104059
760	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
762	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000032887	1.0000000000032887	1.0	1.0000000000016442	1.0000000000016442
765	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003293	1.0000000000003293	-1.0	1.0000000000001645	-1.0000000000001645
766	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999232827	1.4999999999232827	1.0	1.2247448713602693	1.2247448713602693
775	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983662	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
785	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	0.4999999999959672	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
795	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999960982	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
796	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027898	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
808	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
814	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001205	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
820	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	0.4999999999995942	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
830	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027072	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
831	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904877236	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
833	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
842	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
848	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976934	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
856	D-Lactate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.5000000000005433	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
867	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997527	10.499999999997527	1.0	3.2403703492035487	3.2403703492035487
868	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616419338	682.1171616419338	-1.0	26.117372793639365	-26.117372793639365
878	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
888	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
