	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899788351	48.65885899788351	-1.0	6.975590225771832	-6.975590225771832
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772193	41.26899935772193	-1.0	6.424095217049786	-6.424095217049786
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000017374	1.000000000017374	-1.0	1.000000000008687	-1.000000000008687
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495646272	17.08355495646272	-1.0	4.133225732580151	-4.133225732580151
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242484	0.9241112603242484	-1.0	0.9613070582931598	-0.9613070582931598
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.2689993577199	41.2689993577199	-1.0	6.4240952170496275	-6.4240952170496275
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603236372	0.9241112603236372	-1.0	0.9613070582928418	-0.9613070582928418
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218762629	6.835969218762629	-1.0	2.6145686486995574	-2.6145686486995574
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307302678	50.88999307302678	-1.0	7.133722245295704	-7.133722245295704
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561415445	59.08478561415445	-1.0	7.6866628398905625	-7.6866628398905625
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972269738	22.280195972269738	-1.0	4.72019024746564	-4.72019024746564
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
70	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1048.2649309445794	1048.2649309445794	1.0	32.376919726011295	32.376919726011295
71	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999870529	1.499999999870529	1.0	1.2247448713387328	1.2247448713387328
72	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172725562	38.59195172725562	1.0	6.21224208537108	6.21224208537108
73	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
75	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-302.2934838892401	302.2934838892401	-1.0	17.386589196539962	-17.386589196539962
76	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1072.940407736583	1072.940407736583	1.0	32.75576907563892	32.75576907563892
77	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	1030.8542341347845	1030.8542341347845	1.0	32.106918789176646	32.106918789176646
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260320563	0.924111260320563	-1.0	0.9613070582912429	-0.9613070582912429
79	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877777145	39.642230877777145	-1.0	6.296207658406538	-6.296207658406538
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741182561	126.6890741182561	1.0	11.255624110561621	11.255624110561621
82	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-646.987940327863	646.987940327863	-1.0	25.43595762553207	-25.43595762553207
84	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228072	0.9241112603228072	-1.0	0.9613070582924101	-0.9613070582924101
85	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603238302	0.9241112603238302	-1.0	0.9613070582929422	-0.9613070582929422
86	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603233567	0.9241112603233567	-1.0	0.9613070582926959	-0.9613070582926959
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495987883	127.45775495987883	-1.0	11.289718993840317	-11.289718993840317
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	210.21519836307147	210.21519836307147	1.0	14.498799893890235	14.498799893890235
90	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473964224	26.58432473964224	-1.0	5.155998908033461	-5.155998908033461
91	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822924126	34.93939822924126	-1.0	5.910955779672291	-5.910955779672291
92	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411817844	126.68907411817844	1.0	11.255624110558172	11.255624110558172
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999966356	0.9999999999966356	-1.0	0.9999999999983178	-0.9999999999983178
94	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1374.98035513183	1374.98035513183	-1.0	37.080727543183805	-37.080727543183805
95	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495935638	127.45775495935638	-1.0	11.289718993817178	-11.289718993817178
96	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	603.5348441516305	603.5348441516305	1.0	24.566946170650322	24.566946170650322
97	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473962772	26.58432473962772	-1.0	5.1559989080320525	-5.1559989080320525
98	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995879762	84.81840995879762	-1.0	9.209691089216706	-9.209691089216706
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495664826	17.08355495664826	-1.0	4.133225732602595	-4.133225732602595
