D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.7072113	99.3749516	98.994913	98.5644429	98.0731348	97.509416	96.8617133	96.1180523	95.2643997	94.2860106	93.1638982	91.879076	90.412557	88.746472	86.859133	84.7374862	82.3722093	79.7661013	76.8976557	73.7912727	70.4814486	67.0026797	63.3911357	59.7007164	55.9873189	52.3134079	48.7412533	45.3058648	42.0422521	38.9830459	36.1485562	33.5480585	31.1702995	29.0040264	27.0383507	25.2599582	23.6469295	22.1805799	20.8442134	19.6163342	18.4821549	17.4301737	16.4488893	15.5267998	14.6534177	13.8204291	13.0210091	12.2509558	11.5060671	10.7821409	10.0752144	9.3840689	8.7051798	8.0372746	7.3790804	6.7293245	6.0867343	5.4519463	4.8229265	4.1992029	3.580584	2.9668783	2.3578943	2.3533163	2.2861145	1.7622588	1.357383	1.0442531	0.8012325	0.6152076	0.4730647	0.3635086	0.2784982	0.2133832	0.1638632	0.1258857	0.0964684	0.0738407	0.0566353	0.0434946	0.0333699	0.0255369	0.0195651	0.0150242	0.0115342	0.0088304	0.0067598	0.0051875	0.0039841	0.0030531	0.0023362	0.0017911	0.0013753	0.0010554	0.0008076	0.0006186	0.0004749	0.0003651	0.0002796	0.0002135	0.0001633	0.0001254	9.65e-05	7.44e-05	5.69e-05	4.33e-05	3.3e-05	2.52e-05	1.95e-05	1.51e-05	1.17e-05	9e-06	6.8e-06	5.1e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9987921	99.9973774	99.9957068	99.9937661	99.9914935	99.98882	99.9856764	99.981991	99.9776797	99.9726545	99.9667995	99.9599983	99.9521351	99.9430999	99.9327594	99.9210302	99.907851	99.8932336	99.8770418	99.8594158	99.8405567	99.8206658	99.7999543	99.7787412	99.7573588	99.7361791	99.7155739	99.6957539	99.6769296	99.6592972	99.6429799	99.6280353	99.6143976	99.6020008	99.5907812	99.5806607	99.5715089	99.563215	99.5556797	99.5487751	99.5424131	99.5365252	99.5310427	99.525897	99.5210255	99.5163786	99.5119153	99.5076104	99.5034388	99.4993752	99.4953959	99.4914934	99.4876465	99.4838476	99.480089	99.4763629	99.4726616	99.4689892	99.4653331	99.4616903	99.4580597	99.4544404	99.4508312	99.450804	99.4504046	99.4472897	99.4448821	99.44302	99.4415747	99.4404684	99.439623	99.4389714	99.4384658	99.4380785	99.437784	99.4375581	99.4373831	99.4372485	99.4371462	99.437068	99.4370078	99.4369612	99.4369257	99.4368987	99.4368779	99.4368618	99.4368495	99.4368402	99.436833	99.4368275	99.4368232	99.43682	99.4368175	99.4368156	99.4368141	99.436813	99.4368121	99.4368115	99.436811	99.4368106	99.4368103	99.4368101	99.4368099	99.4368098	99.4368096	99.4368096	99.4368095	99.4368095	99.4368094	99.4368094	99.4368094	99.4368094	99.4368094	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093	99.4368093
Deoxyguanosine_e0	100.0	99.9998567	99.9996879	99.9994873	99.9992531	99.9989777	99.9986522	99.9982681	99.9978161	99.9972858	99.9966661	99.9959422	99.9950995	99.9941233	99.9929998	99.991712	99.9902494	99.9886042	99.9867776	99.9847526	99.9825465	99.9801847	99.9776926	99.9750965	99.9724367	99.9697551	99.9670984	99.9645136	99.9620272	99.9596658	99.9574542	99.9554078	99.9535341	99.9518246	99.9502712	99.9488658	99.9475986	99.9464532	99.9454156	99.9444733	99.9436102	99.9428152	99.9420797	99.941395	99.9407524	99.9401442	99.939564	99.9390066	99.9384689	99.9379478	99.9374399	99.9369424	99.9364543	99.935973	99.9354973	99.9350265	99.9345594	99.9340952	99.9336343	99.9331752	99.9327175	99.932261	99.9318056	99.9313512	99.9313478	99.9312975	99.9309053	99.9306022	99.9303677	99.9301858	99.9300465	99.9299401	99.929858	99.9297944	99.9297456	99.9297085	99.9296801	99.929658	99.9296411	99.9296282	99.9296184	99.9296108	99.9296049	99.9296005	99.9295971	99.9295944	99.9295924	99.9295909	99.9295897	99.9295888	99.9295881	99.9295875	99.9295871	99.9295868	99.9295866	99.9295864	99.9295863	99.9295862	99.9295861	99.929586	99.929586	99.9295859	99.9295859	99.9295859	99.9295859	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858	99.9295858
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9995191	99.9989586	99.9982997	99.9975371	99.9966472	99.9956039	99.9943809	99.9929511	99.9912825	99.9893417	99.9870849	99.984468	99.9814472	99.977981	99.9740187	99.9695291	99.9644892	99.9589036	99.952721	99.9459947	99.9388014	99.9312174	99.9233234	99.9152402	99.9070942	99.8990264	99.891178	99.8836289	99.8764587	99.8697421	99.8635255	99.8578308	99.8526329	99.8479067	99.8436281	99.8397673	99.8362748	99.8331086	99.830231	99.8275933	99.8251623	99.8229119	99.8208159	99.8188485	99.8169858	99.8152089	99.8135025	99.8118569	99.8102625	99.8087099	99.8071899	99.8056998	99.8042316	99.8027823	99.801349	99.7999288	99.7985187	99.7971204	99.795729	99.7943434	99.7929633	99.7915881	99.7902176	99.7902072	99.7900556	99.7888736	99.78796	99.7872534	99.7867049	99.7862851	99.7859643	99.7857171	99.7855252	99.7853782	99.7852665	99.7851808	99.7851144	99.7850633	99.7850245	99.7849948	99.7849719	99.7849543	99.7849408	99.7849305	99.7849227	99.7849166	99.7849119	99.7849083	99.7849056	99.7849035	99.7849019	99.7849007	99.7848997	99.784899	99.7848984	99.784898	99.7848977	99.7848974	99.7848973	99.7848971	99.784897	99.7848969	99.7848968	99.7848968	99.7848968	99.7848967	99.7848967	99.7848967	99.7848967	99.7848967	99.7848967	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966
Formate_e0	100.0	99.9999353	99.9998611	99.9997754	99.9996775	99.9995647	99.9994342	99.9992831	99.9991083	99.9989063	99.9986733	99.9984046	99.9980953	99.9977407	99.9973361	99.9968761	99.9963572	99.9957772	99.9951365	99.9944297	99.9936629	99.9928447	99.9919836	99.9910888	99.9901737	99.9892525	99.9883407	99.987454	99.9866014	99.9857915	99.9850326	99.9843299	99.9836857	99.9830971	99.9825614	99.9820758	99.9816371	99.9812396	99.9808787	99.9805502	99.9802487	99.9799705	99.9797126	99.9794723	99.9792466	99.9790328	99.9788289	99.9786332	99.9784446	99.978262	99.9780844	99.9779108	99.9777408	99.9775737	99.977409	99.9772464	99.9770856	99.9769264	99.9767688	99.9766124	99.9764569	99.9763025	99.976149	99.9759963	99.9759952	99.9759781	99.9758441	99.9757405	99.9756603	99.9755981	99.9755505	99.9755142	99.9754861	99.9754643	99.9754477	99.975435	99.9754253	99.9754177	99.975412	99.9754076	99.9754042	99.9754016	99.9753996	99.9753981	99.9753969	99.975396	99.9753953	99.9753948	99.9753944	99.9753941	99.9753938	99.9753937	99.9753935	99.9753934	99.9753933	99.9753933	99.9753932	99.9753932	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931	99.9753931
Fumarate_e0	100.0	99.9999523	99.999896	99.9998292	99.9997512	99.9996594	99.9995511	99.9994231	99.9992726	99.999096	99.9988897	99.9986487	99.9983681	99.9980432	99.9976692	99.9972406	99.9967538	99.9962063	99.9955984	99.9949246	99.9941905	99.9934048	99.9925756	99.9917119	99.9908271	99.9899351	99.9890514	99.9881916	99.9873646	99.9865792	99.9858436	99.985163	99.9845398	99.9839712	99.9834546	99.9829872	99.9825658	99.9821849	99.9818398	99.9815264	99.9812394	99.980975	99.9807304	99.9805027	99.9802891	99.9800868	99.9798939	99.9797085	99.9795297	99.9793564	99.9791875	99.9790221	99.9788598	99.9786997	99.9785415	99.978385	99.9782297	99.9780753	99.977922	99.9777694	99.9776172	99.9774654	99.9773139	99.9771628	99.9771617	99.9771451	99.9770161	99.9769164	99.9768392	99.9767794	99.9767336	99.9766986	99.9766716	99.9766506	99.9766346	99.9766224	99.9766131	99.9766058	99.9766002	99.976596	99.9765928	99.9765903	99.9765883	99.9765869	99.9765858	99.9765849	99.9765842	99.9765837	99.9765833	99.976583	99.9765828	99.9765826	99.9765825	99.9765824	99.9765823	99.9765823	99.9765822	99.9765822	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821	99.9765821
GTP_e0	100.0	99.9922484	99.9832144	99.9725981	99.9603118	99.9459774	99.9291738	99.9094794	99.8864568	99.8595918	99.8283484	99.7920199	99.7498995	99.7012805	99.6454956	99.5817321	99.5094858	99.4283866	99.3385098	99.2390293	99.1308047	99.0150674	98.8930484	98.766041	98.6359931	98.5049346	98.3751362	98.2488678	98.1274134	98.012057	97.9039957	97.8039793	97.7123583	97.6287295	97.55269	97.4838499	97.4217309	97.3655381	97.3145933	97.2682907	97.2258498	97.1867327	97.1505206	97.1167946	97.0851358	97.0551624	97.0265709	96.9991122	96.9726324	96.9469778	96.9219945	96.8975374	96.8735617	96.8499378	96.826619	96.8035583	96.7807087	96.7580235	96.735527	96.7131422	96.6908517	96.668649	96.6465273	96.6244801	96.624314	96.6218753	96.6028613	96.5881649	96.5767981	96.567976	96.5612227	96.5560623	96.5520849	96.5489986	96.5466346	96.5448367	96.5434579	96.5423899	96.5415683	96.5409437	96.5404666	96.540099	96.5398146	96.5395978	96.5394329	96.5393062	96.539208	96.5391329	96.5390758	96.5390321	96.5389983	96.5389722	96.5389525	96.5389374	96.5389257	96.5389167	96.5389099	96.5389047	96.5389007	96.5388976	96.5388952	96.5388934	96.538892	96.5388909	96.5388901	96.5388895	96.538889	96.5388886	96.5388883	96.5388881	96.538888	96.5388879	96.5388878	96.5388877	96.5388876	96.5388876	96.5388875	96.5388875	96.5388875	96.5388875	96.5388875	96.5388875	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874	96.5388874
