D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	1.273211	1.273211	1.2732109	1.2731671	1.2731539	1.2725642	1.2725642	1.2597392	1.2469741	1.2342701	1.2216206	1.2090366	1.1965192	1.184069	1.1716866	1.1593727	1.147128	1.134953	1.1228484	1.1108149	1.0988532	1.0869637	1.0751473	1.0634045	1.051736	1.0401424	1.0286244	1.0171826	1.0058176	0.9945301	0.9833208	0.9721903	0.9611392	0.9501681	0.9392778	0.9284688	0.9177418	0.9070868	0.8964869	0.8859763	0.8755549	0.8652222	0.854978	0.8448221	0.834754	0.8247737	0.8148806	0.8050747	0.7953556	0.7857229	0.7761765	0.766716	0.7573412	0.7480517	0.7388474	0.7297278	0.7206927	0.7117419	0.702875	0.6940917	0.6853919	0.6767751	0.6682411	0.6597896	0.6514204	0.6431331	0.6349275	0.6268032	0.6187601	0.6107977	0.6029159	0.5951143	0.5873927	0.5797507	0.5721881	0.5647046	0.5572999	0.5499738	0.5427259	0.5355559	0.5284636	0.5214487	0.5145109	0.5076499	0.5008655	0.4941573	0.487525	0.4809685	0.4744873	0.4680812	0.46175	0.4554933	0.4493126	0.4432064	0.4371714	0.431207	0.4253127	0.419488	0.4137323	0.408045	0.4024257	0.3968737	0.3913886	0.3859698	0.3806167	0.3753289	0.3701057	0.3649466	0.3598512	0.3548188	0.3498488	0.3449409	0.3400944	0.3353087	0.3305834	0.3259179	0.3213116	0.316764	0.3122746	0.3078429	0.3034682	0.29915	0.2948879	0.2906812	0.2865294	0.282432	0.2783885	0.2743982	0.2704606	0.2665753	0.2627416	0.2589591	0.2552271	0.2515452	0.2479128	0.2443293	0.2407942	0.237307	0.2338671	0.230474	0.2271272	0.223826	0.22057	0.2173587	0.2141914	0.2110676	0.2079868	0.2049485	0.2019521	0.198997	0.1960828	0.1932088	0.1903746	0.1875796	0.1848232	0.1821049	0.1794243	0.1767806	0.1741734	0.1716059	0.1690739	0.1665766	0.1641137	0.1616846	0.1592892	0.1569271	0.1545978	0.1523012	0.1500367	0.1478041	0.1456031	0.1434332	0.1412941	0.1391854	0.1371069	0.1350582	0.1330389	0.1310487	0.1290872	0.127154	0.1252489	0.1233715	0.1215214	0.1196982	0.1179017	0.1161315	0.1143872	0.1126685	0.110975	0.1093064	0.1076623	0.1060424	0.1044464	0.1028738	0.1013244	0.0997977	0.0982935	0.0968114	0.095351	0.093912	0.0924941	0.0910968	0.0897199	0.088363	0.0870257
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyuridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	1e-07	1e-07	3.29e-05	4.18e-05	0.0003116	0.0003116	0.0047762	0.0092199	0.0136423	0.0180457	0.0224264	0.0267839	0.031118	0.0354284	0.0397151	0.0439776	0.0482159	0.0524297	0.0566187	0.0607827	0.0649216	0.069035	0.0731229	0.0771848	0.0812207	0.0852303	0.0892133	0.0931696	0.0970989	0.1010011	0.1048758	0.1087228	0.112542	0.116333	0.1200958	0.12383	0.1275392	0.1312291	0.134888	0.1385158	0.1421128	0.1456789	0.1492143	0.1527191	0.1561934	0.1596373	0.1630509	0.1664343	0.1697875	0.1731107	0.1764041	0.1796676	0.1829013	0.1861055	0.1892802	0.1924254	0.1955413	0.198628	0.2016855	0.2047141	0.2077137	0.2106845	0.2136266	0.21654	0.2194249	0.2222814	0.2251095	0.2279095	0.2306813	0.233425	0.2361409	0.2388289	0.2414892	0.2441218	0.2467269	0.2493046	0.2518549	0.254378	0.256874	0.2593429	0.2617848	0.2642	0.2665884	0.2689501	0.2712854	0.2735941	0.2758766	0.2781327	0.2803628	0.2825668	0.2847448	0.2868964	0.289022	0.2911229	0.2931992	0.2952511	0.2972787	0.2992824	0.3012622	0.3032184	0.3051511	0.3070605	0.3089469	0.3108103	0.3126511	0.3144694	0.3162653	0.3180391	0.3197909	0.321521	0.3232296	0.3249167	0.3265827	0.3282276	0.3298517	0.3314552	0.3330383	0.3346011	0.3361439	0.3376668	0.33917	0.3406537	0.3421181	0.3435634	0.3449897	0.3463973	0.3477864	0.3491571	0.3505097	0.3518442	0.353161	0.3544601	0.3557418	0.3570063	0.3582538	0.3594844	0.3606983	0.3618958	0.363077	0.3642421	0.3653913	0.3665247	0.3676426	0.3687452	0.3698326	0.3709051	0.3719628	0.3730059	0.3740346	0.375049	0.3760495	0.3770361	0.3780091	0.3789687	0.3799149	0.3808481	0.3817684	0.382676	0.3835698	0.3844512	0.3853205	0.3861779	0.3870235	0.3878574	0.3886797	0.3894905	0.39029	0.3910783	0.3918555	0.3926217	0.3933771	0.3941217	0.3948558	0.3955793	0.3962925	0.3969954	0.3976883	0.3983711	0.3990441	0.3997072	0.4003608	0.4010049	0.4016395	0.4022649	0.4028811	0.4034884	0.4040867	0.4046762	0.405257	0.4058294	0.4063933	0.4069489	0.4074963	0.4080357	0.4085671	0.4090908	0.4096067	0.4101151	0.410616	0.4111096	0.411596	0.4120754	0.4125477	0.4130133
Fe2+-e0	0.5364706	0.5364706	0.5364706	0.5364704	0.5364703	0.5364685	0.5364685	0.5364385	0.5364086	0.5363789	0.5363492	0.5363197	0.5362902	0.536261	0.5362318	0.5362028	0.536174	0.5361452	0.5361167	0.5360883	0.53606	0.5360319	0.5360039	0.5359761	0.5359484	0.5359209	0.5358936	0.5358665	0.5358395	0.5358126	0.535786	0.5357595	0.5357332	0.5357071	0.5356812	0.5356554	0.5356298	0.5356044	0.5355791	0.535554	0.5355291	0.5355044	0.5354799	0.5354557	0.5354316	0.5354078	0.5353841	0.5353607	0.5353374	0.5353144	0.5352916	0.5352689	0.5352465	0.5352243	0.5352023	0.5351805	0.5351589	0.5351374	0.5351162	0.5350952	0.5350744	0.5350538	0.5350334	0.5350132	0.5349931	0.5349733	0.5349537	0.5349343	0.534915	0.534896	0.5348772	0.5348585	0.53484	0.5348218	0.5348037	0.5347858	0.5347681	0.5347507	0.5347333	0.5347162	0.5346993	0.5346826	0.534666	0.5346497	0.5346335	0.5346175	0.5346017	0.5345861	0.5345707	0.5345554	0.5345404	0.5345255	0.5345108	0.5344963	0.534482	0.5344679	0.5344539	0.5344401	0.5344265	0.534413	0.5343997	0.5343866	0.5343736	0.5343608	0.5343482	0.5343357	0.5343234	0.5343112	0.5342992	0.5342874	0.5342757	0.5342641	0.5342527	0.5342415	0.5342304	0.5342195	0.5342087	0.534198	0.5341875	0.5341771	0.5341669	0.5341568	0.5341469	0.534137	0.5341274	0.5341178	0.5341084	0.5340991	0.53409	0.5340809	0.534072	0.5340632	0.5340546	0.5340461	0.5340376	0.5340293	0.5340212	0.5340131	0.5340052	0.5339973	0.5339896	0.533982	0.5339745	0.5339671	0.5339599	0.5339527	0.5339456	0.5339387	0.5339318	0.533925	0.5339184	0.5339118	0.5339053	0.533899	0.5338927	0.5338865	0.5338804	0.5338744	0.5338684	0.5338626	0.5338569	0.5338512	0.5338456	0.5338401	0.5338347	0.5338294	0.5338241	0.5338189	0.5338138	0.5338088	0.5338038	0.5337989	0.5337941	0.5337894	0.5337847	0.5337801	0.5337756	0.5337712	0.5337668	0.5337624	0.5337582	0.533754	0.5337499	0.5337458	0.5337418	0.5337379	0.533734	0.5337302	0.5337264	0.5337227	0.5337191	0.5337155	0.533712	0.5337085	0.5337051	0.5337017	0.5336984	0.5336952	0.533692	0.5336888	0.5336857	0.5336826	0.5336796	0.5336766	0.5336737
Folate	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002672	0.0002672	0.0002645	0.0002618	0.0002592	0.0002565	0.0002538	0.0002512	0.0002485	0.0002459	0.0002433	0.0002407	0.0002381	0.0002355	0.0002329	0.0002304	0.0002278	0.0002253	0.0002227	0.0002202	0.0002177	0.0002152	0.0002128	0.0002103	0.0002079	0.0002054	0.000203	0.0002006	0.0001983	0.0001959	0.0001935	0.0001912	0.0001889	0.0001866	0.0001843	0.000182	0.0001797	0.0001775	0.0001753	0.0001731	0.0001709	0.0001687	0.0001666	0.0001645	0.0001624	0.0001603	0.0001582	0.0001562	0.0001541	0.0001521	0.0001501	0.0001481	0.0001462	0.0001442	0.0001423	0.0001404	0.0001385	0.0001366	0.0001348	0.000133	0.0001311	0.0001294	0.0001276	0.0001258	0.0001241	0.0001223	0.0001206	0.000119	0.0001173	0.0001156	0.000114	0.0001124	0.0001108	0.0001092	0.0001076	0.0001061	0.0001046	0.0001031	0.0001016	0.0001001	9.86e-05	9.72e-05	9.58e-05	9.44e-05	9.3e-05	9.16e-05	9.02e-05	8.89e-05	8.76e-05	8.63e-05	8.5e-05	8.37e-05	8.25e-05	8.12e-05	8e-05	7.88e-05	7.76e-05	7.64e-05	7.53e-05	7.41e-05	7.3e-05	7.19e-05	7.08e-05	6.97e-05	6.86e-05	6.76e-05	6.65e-05	6.55e-05	6.45e-05	6.35e-05	6.25e-05	6.15e-05	6.06e-05	5.96e-05	5.87e-05	5.78e-05	5.69e-05	5.6e-05	5.51e-05	5.42e-05	5.34e-05	5.25e-05	5.17e-05	5.09e-05	5.01e-05	4.93e-05	4.85e-05	4.77e-05	4.7e-05	4.62e-05	4.55e-05	4.48e-05	4.41e-05	4.33e-05	4.27e-05	4.2e-05	4.13e-05	4.06e-05	4e-05	3.93e-05	3.87e-05	3.81e-05	3.75e-05	3.68e-05	3.63e-05	3.57e-05	3.51e-05	3.45e-05	3.4e-05	3.34e-05	3.29e-05	3.23e-05	3.18e-05	3.13e-05	3.08e-05	3.03e-05	2.98e-05	2.93e-05	2.88e-05	2.83e-05	2.79e-05	2.74e-05	2.7e-05	2.65e-05	2.61e-05	2.56e-05	2.52e-05	2.48e-05	2.44e-05	2.4e-05	2.36e-05	2.32e-05	2.28e-05	2.24e-05	2.21e-05	2.17e-05	2.13e-05	2.1e-05	2.06e-05	2.03e-05	1.99e-05	1.96e-05	1.93e-05	1.9e-05	1.86e-05	1.83e-05	1.8e-05	1.77e-05	1.74e-05	1.71e-05	1.69e-05	1.66e-05	1.63e-05	1.6e-05	1.58e-05	1.55e-05	1.52e-05	1.5e-05	1.47e-05	1.45e-05
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002672	0.0002672	0.0002645	0.0002619	0.0002592	0.0002565	0.0002539	0.0002513	0.0002486	0.000246	0.0002435	0.0002409	0.0002383	0.0002358	0.0002333	0.0002307	0.0002283	0.0002258	0.0002233	0.0002209	0.0002184	0.000216	0.0002136	0.0002112	0.0002088	0.0002065	0.0002041	0.0002018	0.0001995	0.0001972	0.000195	0.0001927	0.0001905	0.0001883	0.000186	0.0001839	0.0001817	0.0001795	0.0001774	0.0001753	0.0001732	0.0001711	0.0001691	0.000167	0.000165	0.000163	0.000161	0.000159	0.0001571	0.0001551	0.0001532	0.0001513	0.0001495	0.0001476	0.0001458	0.0001439	0.0001421	0.0001403	0.0001385	0.0001368	0.0001351	0.0001333	0.0001316	0.0001299	0.0001283	0.0001266	0.000125	0.0001233	0.0001217	0.0001202	0.0001186	0.000117	0.0001155	0.000114	0.0001125	0.000111	0.0001095	0.000108	0.0001066	0.0001052	0.0001038	0.0001024	0.000101	9.96e-05	9.83e-05	9.7e-05	9.56e-05	9.44e-05	9.31e-05	9.18e-05	9.05e-05	8.93e-05	8.81e-05	8.69e-05	8.57e-05	8.45e-05	8.33e-05	8.22e-05	8.1e-05	7.99e-05	7.88e-05	7.77e-05	7.66e-05	7.56e-05	7.45e-05	7.35e-05	7.24e-05	7.14e-05	7.04e-05	6.94e-05	6.84e-05	6.75e-05	6.65e-05	6.56e-05	6.46e-05	6.37e-05	6.28e-05	6.19e-05	6.1e-05	6.02e-05	5.93e-05	5.85e-05	5.76e-05	5.68e-05	5.6e-05	5.52e-05	5.44e-05	5.36e-05	5.28e-05	5.21e-05	5.13e-05	5.06e-05	4.98e-05	4.91e-05	4.84e-05	4.77e-05	4.7e-05	4.63e-05	4.56e-05	4.5e-05	4.43e-05	4.37e-05	4.3e-05	4.24e-05	4.18e-05	4.12e-05	4.06e-05	4e-05	3.94e-05	3.88e-05	3.82e-05	3.77e-05	3.71e-05	3.66e-05	3.6e-05	3.55e-05	3.5e-05	3.45e-05	3.4e-05	3.34e-05	3.3e-05	3.25e-05	3.2e-05	3.15e-05	3.1e-05	3.06e-05	3.01e-05	2.97e-05	2.92e-05	2.88e-05	2.84e-05	2.79e-05	2.75e-05	2.71e-05	2.67e-05	2.63e-05	2.59e-05	2.55e-05	2.51e-05	2.48e-05	2.44e-05	2.4e-05	2.37e-05	2.33e-05	2.3e-05	2.26e-05	2.23e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05	2.06e-05	2.03e-05	2e-05	1.97e-05	1.94e-05	1.91e-05	1.88e-05	1.86e-05	1.83e-05
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
