	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1688	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318342536	PAN	0	9.503941318342536	1.0	3.0828463014465277	3.0828463014465277
1698	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.0000000000000004	D-Glyceraldehyde-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1700	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.5233134356683053	PAN	0	2.5233134356683053	1.0	1.58849407794562	1.58849407794562
1707	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359620192	PAN	0	0.7060625359620192	-1.0	0.8402752739204095	-0.8402752739204095
1711	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999991	D-Mannose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1712	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000024	Melitose-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1719	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999952573	PAN	0	1.4999999999952573	1.0	1.224744871389653	1.224744871389653
1722	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173834165	PAN	0	6.121310173834165	-1.0	2.47412816439128	-2.47412816439128
1725	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000006626	D-Glucose-e0	0	2.0000000000006626	1.0	1.4142135623733294	1.4142135623733294
1730	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.000000000000527	Spermidine-e0	0	1.000000000000527	1.0	1.0000000000002633	1.0000000000002633
1734	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.4999999999998723	Pyruvate-e0	0	0.4999999999998723	1.0	0.7071067811864572	0.7071067811864572
1741	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.50000000000012	D-Mannose-e0	0	0.50000000000012	-1.0	0.7071067811866324	-0.7071067811866324
1742	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.000000000002025	Melitose-e0	0	6.000000000002025	1.0	2.4494897427835913	2.4494897427835913
1752	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.0000000000026983	Folate-e0	0	3.0000000000026983	1.0	1.7320508075696561	1.7320508075696561
1758	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000020945	O2-e0	0	1.0000000000020945	-1.0	1.0000000000010472	-1.0000000000010472
1760	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000006191	D-Glyceraldehyde-e0	0	0.5000000000006191	-1.0	0.7071067811869852	-0.7071067811869852
1764	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000001251	Sucrose	0	4.000000000001251	1.0	2.0000000000003126	2.0000000000003126
1765	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.0000000000059135	Thiamine	0	4.0000000000059135	1.0	2.0000000000014784	2.0000000000014784
1766	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.50000000000002	Riboflavin	0	6.50000000000002	1.0	2.5495097567963962	2.5495097567963962
1767	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-172.651005208388	PAN	0	172.651005208388	-1.0	13.139672949064904	-13.139672949064904
1768	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.4999999999989864	Cytosine	0	0.4999999999989864	-1.0	0.7071067811858308	-0.7071067811858308
1775	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359779348	PAN	0	0.7060625359779348	-1.0	0.84027527392988	-0.84027527392988
1785	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999977	D-Mannose-e0	0	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
1789	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1798	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999997873	Spermidine-e0	0	2.9999999999997873	-1.0	1.732050807568816	-1.732050807568816
1802	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000002247	Pyruvate-e0	0	0.5000000000002247	1.0	0.7071067811867064	0.7071067811867064
1808	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000000568	D-Mannose-e0	0	0.5000000000000568	1.0	0.7071067811865878	0.7071067811865878
1812	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999993706	Folate-e0	0	0.999999999993706	1.0	0.999999999996853	0.999999999996853
1814	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000041576	O2-e0	0	1.0000000000041576	1.0	1.0000000000020788	1.0000000000020788
1815	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999995908	Urea-e0	0	0.9999999999995908	1.0	0.9999999999997954	0.9999999999997954
1817	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000011707	D-Glyceraldehyde-e0	0	0.5000000000011707	1.0	0.7071067811873754	0.7071067811873754
1821	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000115743	Thiamine	0	2.0000000000115743	-1.0	1.4142135623771872	-1.4142135623771872
1822	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.5000000000000382	Riboflavin	0	1.5000000000000382	-1.0	1.2247448713916047	-1.2247448713916047
1823	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	353.4274622762901	PAN	0	353.4274622762901	1.0	18.799666546944128	18.799666546944128
1824	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999973662	Cytosine	0	0.4999999999973662	1.0	0.7071067811846852	0.7071067811846852
1827	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1828	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999936	Spermidine-e0	0	0.9999999999999936	-1.0	0.9999999999999968	-0.9999999999999968
1830	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000010143	PAN	0	0.5000000000010143	1.0	0.7071067811872648	0.7071067811872648
1831	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1833	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999991	D-Glyceraldehyde-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1842	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1843	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999993	Thiamine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1844	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1846	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999927868	PAN	0	0.9999999999927868	-1.0	0.9999999999963933	-0.9999999999963933
1847	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999976	PAN	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1849	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359785718	PAN	0	0.7060625359785718	-1.0	0.840275273930259	-0.840275273930259
1858	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.00000000000004	Folate-e0	0	1.00000000000004	1.0	1.00000000000002	1.00000000000002
1860	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000003813	Thiamine	0	1.0000000000003813	1.0	1.0000000000001905	1.0000000000001905
1861	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999997111	Riboflavin	0	0.9999999999997111	1.0	0.9999999999998556	0.9999999999998556
1862	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007097617	PAN	0	22.508390007097617	-1.0	4.744300792224037	-4.744300792224037
1865	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000004	Cytosine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1867	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000100286	PAN	0	1.0000000000100286	1.0	1.0000000000050142	1.0000000000050142
1870	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999997297	Thiamine	0	0.9999999999997297	-1.0	0.9999999999998648	-0.9999999999998648
1871	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999999678504	PAN	0	1.4999999999678504	1.0	1.224744871378464	1.224744871378464
1876	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411823545	None	-1	126.68907411823545	1.0	11.255624110560705	11.255624110560705
1878	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549598689	Riboflavin	0	127.4577549598689	-1.0	11.289718993839877	-11.289718993839877
1879	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	2.000000000002204	NAD-e0-e0	0	2.000000000002204	1.0	1.4142135623738743	1.4142135623738743
1885	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.0000000000021054	Folate-e0	0	2.0000000000021054	1.0	1.4142135623738394	1.4142135623738394
1886	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999997368	D-Glyceraldehyde-e0	0	0.9999999999997368	1.0	0.9999999999998683	0.9999999999998683
1889	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-151.5100520711147	Riboflavin	0	151.5100520711147	-1.0	12.30894195579436	-12.30894195579436
1891	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999973528	NAD-e0-e0	0	0.9999999999973528	-1.0	0.9999999999986764	-0.9999999999986764
1902	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282657894	Riboflavin	0	8.740871282657894	-1.0	2.956496454024238	-2.956496454024238
1906	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603266328	Riboflavin	0	0.9241112603266328	-1.0	0.9613070582943999	-0.9613070582943999
1907	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603248742	Riboflavin	0	0.9241112603248742	-1.0	0.9613070582934853	-0.9613070582934853
1910	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357714286	Riboflavin	0	41.268999357714286	-1.0	6.4240952170491905	-6.4240952170491905
1917	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.828836790299654	Riboflavin	0	57.828836790299654	-1.0	7.604527387701332	-7.604527387701332
1919	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000009481	NAD-e0-e0	0	1.0000000000009481	1.0	1.000000000000474	1.000000000000474
1921	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603238302	Riboflavin	0	0.9241112603238302	-1.0	0.9613070582929422	-0.9613070582929422
1922	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999747	Putrescine-e0	0	0.9999999999999747	1.0	0.9999999999999873	0.9999999999999873
1923	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.000000000000307	Spermidine-e0	0	1.000000000000307	1.0	1.0000000000001534	1.0000000000001534
1926	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342084286	Riboflavin	0	36.572358342084286	-1.0	6.0475084408444015	-6.0475084408444015
1936	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401053183	Riboflavin	0	64.7264401053183	-1.0	8.04527439589964	-8.04527439589964
1939	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
1940	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203127398	Riboflavin	0	11.39328203127398	-1.0	3.3753936113102396	-3.3753936113102396
1941	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739633466	Riboflavin	0	26.584324739633466	-1.0	5.15599890803261	-5.15599890803261
1942	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603208486	Riboflavin	0	0.9241112603208486	-1.0	0.9613070582913914	-0.9613070582913914
1945	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073018125	Riboflavin	0	50.889993073018125	-1.0	7.133722245295098	-7.133722245295098
1949	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	0.9999999999999655	D-Glyceraldehyde-e0	0	0.9999999999999655	1.0	0.9999999999999827	0.9999999999999827
1952	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467717016	Riboflavin	0	37.099336467717016	-1.0	6.090922464431559	-6.090922464431559
1956	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1957	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229234754	Riboflavin	0	34.939398229234754	-1.0	5.910955779671741	-5.910955779671741
1958	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603251691	Riboflavin	0	0.9241112603251691	-1.0	0.9613070582936386	-0.9613070582936386
1961	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999996332	Putrescine-e0	0	0.9999999999996332	1.0	0.9999999999998166	0.9999999999998166
1962	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000042775	Spermidine-e0	0	3.5000000000042775	1.0	1.870828693388114	1.870828693388114
1966	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000000020037	Inosine-e0	0	1.5000000000020037	1.0	1.2247448713924072	1.2247448713924072
1972	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.499999999992923	Folate-e0	0	1.499999999992923	-1.0	1.2247448713887	-1.2247448713887
1973	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000010871	D-Glyceraldehyde-e0	0	0.5000000000010871	-1.0	0.7071067811873163	-0.7071067811873163
1976	Flavonifractor_plautii_YL31	H+-e0	Microbe	-476.5653977302427	Riboflavin	0	476.5653977302427	-1.0	21.830377865035747	-21.830377865035747
1977	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999923794	Puryvate	0	0.49999999999923794	-1.0	0.7071067811860087	-0.7071067811860087
1980	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.50000000000864	NAD-e0-e0	0	6.50000000000864	1.0	2.549509756798087	2.549509756798087
1987	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.000000000000576	Folate-e0	0	1.000000000000576	1.0	1.000000000000288	1.000000000000288
1988	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000001787	D-Glyceraldehyde-e0	0	1.0000000000001787	-1.0	1.0000000000000893	-1.0000000000000893
1991	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.06160133119242	Riboflavin	0	43.06160133119242	-1.0	6.562133900736286	-6.562133900736286
1994	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000007898	NAD-e0-e0	0	1.0000000000007898	1.0	1.0000000000003948	1.0000000000003948
1999	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002067	Inosine-e0	0	1.0000000000002067	1.0	1.0000000000001033	1.0000000000001033
2004	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000007605	Folate-e0	0	1.0000000000007605	1.0	1.0000000000003801	1.0000000000003801
2006	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561430037	Riboflavin	0	57.58478561430037	-1.0	7.588463982539574	-7.588463982539574
2008	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000939	NAD-e0-e0	0	1.000000000000939	1.0	1.0000000000004694	1.0000000000004694
2017	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001779	Spermidine-e0	0	1.0000000000001779	1.0	1.0000000000000888	1.0000000000000888
2020	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295175883	Riboflavin	0	19.482435295175883	-1.0	4.413891173916262	-4.413891173916262
2026	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596354874	Riboflavin	0	13.01350596354874	-1.0	3.6074237294153204	-3.6074237294153204
2029	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956653217	Riboflavin	0	17.083554956653217	-1.0	4.1332257326031945	-4.1332257326031945
2030	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	Inosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2034	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000009681	Spermidine-e0	0	1.0000000000009681	1.0	1.000000000000484	1.000000000000484
2037	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000004632	Inosine-e0	0	1.0000000000004632	1.0	1.0000000000002316	1.0000000000002316
2044	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-94.98249372258257	Riboflavin	0	94.98249372258257	-1.0	9.745896250349814	-9.745896250349814
2047	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000019584	NAD-e0-e0	0	2.0000000000019584	1.0	1.4142135623737875	1.4142135623737875
2052	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316846575	Riboflavin	0	28.98957316846575	-1.0	5.3841966130951935	-5.3841966130951935
2055	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603221325	Riboflavin	0	0.9241112603221325	-1.0	0.9613070582920592	-0.9613070582920592
2059	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023677074	Riboflavin	0	19.231841023677074	-1.0	4.385412298025931	-4.385412298025931
2062	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603235672	Riboflavin	0	0.9241112603235672	-1.0	0.9613070582928054	-0.9613070582928054
2066	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603572588	Riboflavin	0	1.9241112603572588	-1.0	1.3871233760402348	-1.3871233760402348
2075	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365262842	Riboflavin	0	25.591089365262842	1.0	5.058763620220146	5.058763620220146
2077	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000003328	NAD-e0-e0	0	1.0000000000003328	-1.0	1.0000000000001663	-1.0000000000001663
2080	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.999999999999073	Folate-e0	0	0.999999999999073	-1.0	0.9999999999995365	-0.9999999999995365
2082	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194270952	Riboflavin	0	67.54945194270952	-1.0	8.21884736095698	-8.21884736095698
2089	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603254147	Riboflavin	0	0.9241112603254147	-1.0	0.9613070582937664	-0.9613070582937664
2104	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000012703	Folate-e0	0	1.0000000000012703	-1.0	1.000000000000635	-1.000000000000635
2105	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999214	D-Glyceraldehyde-e0	0	0.9999999999999214	-1.0	0.9999999999999607	-0.9999999999999607
2108	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	77.96586652968706	Riboflavin	0	77.96586652968706	1.0	8.829828227643336	8.829828227643336
2110	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999985739	NAD-e0-e0	0	0.9999999999985739	1.0	0.9999999999992869	0.9999999999992869
2116	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000018936	Spermidine-e0	0	0.5000000000018936	1.0	0.7071067811878865	0.7071067811878865
2118	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000009078	Inosine-e0	0	0.5000000000009078	1.0	0.7071067811871895	0.7071067811871895
2123	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000032208	Folate-e0	0	0.5000000000032208	1.0	0.707106781188825	0.707106781188825
2124	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.49999999999948963	D-Glyceraldehyde-e0	0	0.49999999999948963	1.0	0.7071067811861866	0.7071067811861866
2127	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-238.51401844709565	Riboflavin	0	238.51401844709565	-1.0	15.443899068793982	-15.443899068793982
2128	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000003421	Puryvate	0	0.5000000000003421	1.0	0.7071067811867894	0.7071067811867894
2131	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.500000000003866	NAD-e0-e0	0	0.500000000003866	1.0	0.7071067811892812	0.7071067811892812
2133	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603254318	Riboflavin	0	0.9241112603254318	-1.0	0.9613070582937753	-0.9613070582937753
2136	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603248408	Riboflavin	0	0.9241112603248408	-1.0	0.9613070582934679	-0.9613070582934679
2144	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236728355	Riboflavin	0	35.532865236728355	-1.0	5.960944995277876	-5.960944995277876
2159	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000005558	Folate-e0	0	1.0000000000005558	1.0	1.0000000000002778	1.0000000000002778
2161	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997855795	Riboflavin	0	48.658858997855795	-1.0	6.975590225769845	-6.975590225769845
2164	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2170	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000010068	Putrescine-e0	0	1.0000000000010068	1.0	1.0000000000005034	1.0000000000005034
2175	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.00000000000567	Inosine-e0	0	2.00000000000567	-1.0	1.4142135623750998	-1.4142135623750998
2185	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.0000000000188374	Folate-e0	0	3.0000000000188374	-1.0	1.732050807574315	-1.732050807574315
2186	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999994889	O2-e0	0	1.9999999999994889	1.0	1.4142135623729144	1.4142135623729144
2187	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000032205	D-Glyceraldehyde-e0	0	1.0000000000032205	1.0	1.0000000000016103	1.0000000000016103
2191	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1390.693662518059	Riboflavin	0	1390.693662518059	1.0	37.29200534321075	37.29200534321075
2194	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.000000000023701	NAD-e0-e0	0	7.000000000023701	-1.0	2.64575131106907	-2.64575131106907
2199	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000318	Putrescine-e0	0	1.0000000000000318	-1.0	1.0000000000000158	-1.0000000000000158
2200	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.999999999999893	Spermidine-e0	0	0.999999999999893	-1.0	0.9999999999999465	-0.9999999999999465
2203	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000001525	Inosine-e0	0	1.0000000000001525	1.0	1.0000000000000762	1.0000000000000762
2207	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000001035	Folate-e0	0	2.0000000000001035	-1.0	1.4142135623731316	-1.4142135623731316
2209	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-19.431893829487098	Riboflavin	0	19.431893829487098	-1.0	4.408162182756789	-4.408162182756789
2210	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999746	Puryvate	0	0.9999999999999746	1.0	0.9999999999999872	0.9999999999999872
2213	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000438	NAD-e0-e0	0	1.000000000000438	1.0	1.000000000000219	1.000000000000219
2215	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2216	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999996	Spermidine-e0	0	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
2217	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999754186	Riboflavin	0	0.49999999999754186	1.0	0.7071067811848094	0.7071067811848094
2218	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000003	Putrescine-e0	0	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2219	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000009	Spermidine-e0	0	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
2222	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000021823	Riboflavin	0	1.0000000000021823	1.0	1.0000000000010911	1.0000000000010911
2229	Flavonifractor_plautii_YL31	D-Glyceraldehyde-e0	Microbe	-1.0000000000000002	D-Glyceraldehyde-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2237	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000030094	Spermidine-e0	0	1.0000000000030094	1.0	1.0000000000015046	1.0000000000015046
2241	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000001444	Inosine-e0	0	2.000000000001444	1.0	1.4142135623736056	1.4142135623736056
2247	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.9999999999954894	Folate-e0	0	2.9999999999954894	-1.0	1.7320508075675751	-1.7320508075675751
2250	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.999999999999936	O2-e0	0	1.999999999999936	-1.0	1.4142135623730725	-1.4142135623730725
2251	Flavonifractor_plautii_YL31	H2-e0	Microbe	-4.00000000000118	D-Glyceraldehyde-e0	0	4.00000000000118	-1.0	2.000000000000295	-2.000000000000295
2255	Flavonifractor_plautii_YL31	H2-e0	Microbe	-372.09106219326134	Riboflavin	0	372.09106219326134	-1.0	19.289662054926243	-19.289662054926243
2258	Flavonifractor_plautii_YL31	H2-e0	Microbe	5.000000000006481	NAD-e0-e0	0	5.000000000006481	1.0	2.236067977501239	2.236067977501239
2265	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972265222	Riboflavin	0	22.280195972265222	-1.0	4.720190247465162	-4.720190247465162
2267	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218762292	Riboflavin	0	6.835969218762292	-1.0	2.614568648699493	-2.614568648699493
2268	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001699	Riboflavin	1	1.0000000000001699	-1.0	1.0000000000000848	-1.0000000000000848
2269	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000141405	Riboflavin	0	1.0000000000141405	-1.0	1.0000000000070701	-1.0000000000070701
2270	Flavonifractor_plautii_YL31	Niacin	Microbe	1.000000000000049	NAD-e0-e0	0	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
